140,2986.786,5.106
141,2991.589,5.114
142,2996.328,5.122
143,2997.367,5.124
144,3002.274,5.132
145,3006.978,5.140
146,3011.548,5.148
147,3016.450,5.156
148,3020.979,5.164
149,3025.645,5.172
150,3030.182,5.180
151,3034.828,5.188
152,3039.317,5.195
153,3043.542,5.203
154,3047.916,5.210
155,3052.283,5.218
156,3056.716,5.225
157,3061.062,5.233
158,3065.640,5.240
159,3069.791,5.248
160,3074.051,5.255
161,3078.669,5.263
162,3083.005,5.270
163,3087.150,5.277
164,3091.360,5.284
165,3095.513,5.291
166,3099.711,5.299
167,3103.856,5.306
168,3108.358,5.313
169,2992.448,5.115
170,2996.396,5.122
171,3000.218,5.129
172,3003.902,5.135
173,3007.661,5.141
174,3011.260,5.147
175,3014.736,5.153
176,3018.267,5.159
177,3021.983,5.166
178,3025.483,5.172
179,3028.752,5.177
180,3032.112,5.183
181,3035.865,5.190
182,3019.165,5.161
183,3024.230,5.170
184,3028.443,5.177
185,3032.602,5.184
186,3036.456,5.191
187,3040.290,5.197
188,3044.091,5.204
189,3047.888,5.210
190,3051.692,5.217
191,3055.306,5.223
192,3059.177,5.229
193,3062.249,5.235
194,3066.084,5.241
195,3091.830,5.285
196,3095.333,5.291
197,3098.787,5.297
198,3102.090,5.303
199,3105.430,5.308
200,3108.945,5.314
201,3111.883,5.319
202,3115.119,5.325
203,3118.333,5.330
204,3122.213,5.337
205,3125.517,5.343
206,3128.762,5.348
207,3131.883,5.354
208,3133.857,5.357
209,3137.338,5.363
210,3140.514,5.368
211,3143.869,5.374
212,3147.164,5.380
213,3150.612,5.386
214,3153.531,5.391
215,3156.748,5.396
216,3159.772,5.401
217,3163.121,5.407
218,3166.185,5.412
219,3169.202,5.417
220,3172.220,5.423
221,3170.568,5.420
222,3174.038,5.426
223,3177.453,5.432
224,3180.803,5.437
225,3183.967,5.443
226,3187.070,5.448
227,3190.530,5.454
228,3193.180,5.458
229,3196.170,5.464
230,3199.614,5.469
231,3202.664,5.475
232,3205.541,5.480
233,3208.551,5.485
234,3189.708,5.452
235,3191.582,5.456
236,3193.780,5.459
237,3196.091,5.463
238,3198.576,5.468
239,3201.120,5.472
240,3203.548,5.476
241,3206.088,5.480
242,3208.598,5.485
243,3211.012,5.489
244,3213.569,5.493
245,3215.934,5.497
246,3218.755,5.502
247,3220.020,5.504
248,3222.921,5.509
249,3225.596,5.514
250,3227.806,5.518
251,3230.322,5.522
252,3232.866,5.526
253,3235.966,5.532
254,3238.313,5.536
255,3240.754,5.540
256,3243.405,5.544
257,3246.306,5.549
258,3248.795,5.553
259,3251.393,5.558
260,3252.720,5.560
261,3255.340,5.565
262,3258.086,5.569
263,3260.589,5.574
264,3263.114,5.578
265,3265.611,5.582
266,3268.106,5.587
267,3270.545,5.591
268,3272.293,5.594
269,3275.437,5.599
270,3278.223,5.604
271,3280.105,5.607
272,3282.736,5.612
273,3278.195,5.604
274,3281.174,5.609
275,3283.763,5.613
276,3286.291,5.618
277,3288.849,5.622
278,3290.885,5.625
279,3293.423,5.630
280,3295.901,5.634
281,3298.496,5.638
282,3300.810,5.642
283,3303.076,5.646
284,3305.520,5.650
285,3308.311,5.655
286,3305.867,5.651
287,3308.770,5.656
288,3311.130,5.660
289,3313.749,5.665
290,3315.957,5.668
291,3318.265,5.672
292,3320.902,5.677
293,3323.579,5.681
294,3326.011,5.685
295,3328.281,5.689
296,3329.994,5.692
297,3332.226,5.696
298,3334.594,5.700
299,3366.153,5.754
300,3369.705,5.760
301,3372.650,5.765
302,3374.770,5.769
303,3377.351,5.773
304,3379.883,5.778
305,3382.319,5.782
306,3385.443,5.787
307,3387.824,5.791
308,3390.448,5.796
309,3392.898,5.800
310,3395.195,5.804
311,3397.091,5.807
312,3395.594,5.804
313,3397.952,5.808
314,3400.876,5.813
315,3403.611,5.818
316,3405.883,5.822
317,3408.104,5.826
318,3410.374,5.830
319,3412.725,5.834
320,3415.063,5.838
321,3417.339,5.842
322,3419.887,5.846
323,3421.966,5.850
324,3423.803,5.853
325,3419.970,5.846
326,3422.794,5.851
327,3425.349,5.855
328,3427.546,5.859
329,3429.730,5.863
330,3432.144,5.867
331,3434.332,5.871
332,3436.682,5.875
333,3438.752,5.878
334,3440.822,5.882
335,3443.157,5.886
336,3445.463,5.890
337,3447.404,5.893
338,3434.228,5.870
339,3436.610,5.875
340,3438.861,5.878
341,3441.051,5.882
342,3443.341,5.886
343,3445.398,5.890
344,3447.792,5.894
345,3450.097,5.898
346,3452.193,5.901
347,3454.390,5.905
348,3456.427,5.908
349,3458.600,5.912
350,3460.677,5.916
351,3459.970,5.914
352,3462.148,5.918
353,3464.391,5.922
354,3466.542,5.926
355,3468.807,5.930
356,3470.681,5.933
357,3473.107,5.937
358,3474.986,5.940
359,3476.936,5.943
360,3478.954,5.947
361,3480.913,5.950
362,3483.365,5.954
363,3485.791,5.959
364,3478.894,5.947
365,3482.630,5.953
366,3485.412,5.958
367,3488.196,5.963
368,3490.613,5.967
369,3493.240,5.971
370,3495.790,5.976
371,3498.250,5.980
372,3500.584,5.984
373,3503.579,5.989
374,3505.729,5.993
375,3507.839,5.996
376,3510.169,6.000
377,3503.135,5.988
378,3505.719,5.993
379,3507.392,5.996
380,3509.450,5.999
381,3511.522,6.003
382,3513.443,6.006
383,3515.885,6.010
384,3517.953,6.014
385,3520.016,6.017
386,3522.410,6.021
387,3524.431,6.025
388,3526.375,6.028
389,3528.470,6.032
390,3532.349,6.038
391,3534.460,6.042
392,3536.973,6.046
393,3538.918,6.049
394,3540.864,6.053
395,3542.880,6.056
396,3545.054,6.060
397,3547.046,6.063
398,3548.965,6.067
399,3550.421,6.069
400,3552.198,6.072
401,3554.138,6.075
402,3557.119,6.081
403,3556.041,6.079
404,3557.467,6.081
405,3559.416,6.084
406,3561.874,6.089
407,3564.205,6.093
408,3565.980,6.096
409,3567.916,6.099
410,3569.647,6.102
411,3571.494,6.105
412,3573.367,6.108
413,3575.651,6.112
414,3576.917,6.114
415,3578.816,6.118
416,3577.204,6.115
417,3578.863,6.118
418,3581.174,6.122
419,3582.386,6.124
420,3584.126,6.127
421,3585.911,6.130
422,3587.875,6.133
423,3589.717,6.136
424,3591.417,6.139
425,3593.304,6.142
426,3595.203,6.146
427,3597.018,6.149
428,3599.352,6.153
429,3588.179,6.134
430,3589.945,6.137
431,3591.163,6.139
432,3592.791,6.142
433,3594.236,6.144
434,3595.760,6.147
435,3597.093,6.149
436,3598.131,6.151
437,3599.665,6.153
438,3601.564,6.157
439,3603.087,6.159
440,3604.700,6.162
441,3606.530,6.165
442,3603.447,6.160
443,3604.357,6.161
444,3606.013,6.164
445,3607.316,6.166
446,3608.843,6.169
447,3610.164,6.171
448,3611.803,6.174
449,3613.464,6.177
450,3615.326,6.180
451,3616.974,6.183
452,3618.604,6.186
453,3619.976,6.188
454,3621.397,6.190
455,3624.142,6.195
456,3625.787,6.198
457,3627.908,6.202
458,3629.611,6.204
459,3631.351,6.207
460,3633.052,6.210
461,3634.786,6.213
462,3636.676,6.217
463,3638.192,6.219
464,3639.112,6.221
465,3640.674,6.223
466,3642.170,6.226
467,3643.927,6.229
468,3645.338,6.231
469,3646.733,6.234
470,3649.850,6.239
471,3651.119,6.241
472,3652.652,6.244
473,3654.582,6.247
474,3656.195,6.250
475,3657.934,6.253
476,3659.511,6.256
477,3661.071,6.258
478,3662.241,6.260
479,3664.182,6.264
480,3665.866,6.266
481,3665.008,6.265
482,3666.930,6.268
483,3668.479,6.271
484,3670.127,6.274
485,3672.265,6.277
486,3673.937,6.280
487,3675.461,6.283
488,3676.988,6.285
489,3678.810,6.289
490,3680.163,6.291
491,3681.742,6.294
492,3683.633,6.297
493,3684.825,6.299
494,3684.990,6.299
495,3686.501,6.302
496,3687.810,6.304
497,3689.499,6.307
498,3691.508,6.310
499,3692.939,6.313
500,3694.532,6.315
501,3695.960,6.318
502,3697.532,6.321
503,3698.892,6.323
504,3700.577,6.326
505,3702.051,6.328
506,3703.534,6.331
507,3666.139,6.267
508,3668.368,6.271
509,3670.211,6.274
510,3672.070,6.277
511,3674.740,6.282
512,3676.544,6.285
513,3678.057,6.287
514,3679.780,6.290
515,3681.518,6.293
516,3683.200,6.296
517,3684.631,6.299
518,3686.349,6.301
519,3687.654,6.304
520,3674.215,6.281
521,3676.715,6.285
522,3679.084,6.289
523,3681.062,6.292
524,3683.118,6.296
525,3685.055,6.299
526,3686.659,6.302
527,3688.174,6.305
528,3689.606,6.307
529,3691.260,6.310
530,3693.622,6.314
531,3695.582,6.317
532,3697.518,6.321
533,3694.056,6.315
534,3695.573,6.317
535,3697.015,6.320
536,3699.442,6.324
537,3700.879,6.326
538,3702.604,6.329
539,3704.544,6.333
540,3706.263,6.335
541,3708.022,6.338
542,3709.465,6.341
543,3710.906,6.343
544,3712.589,6.346
545,3714.587,6.350
546,3714.264,6.349
547,3716.111,6.352
548,3717.058,6.354
549,3719.649,6.358
550,3720.913,6.361
551,3722.464,6.363
552,3723.507,6.365
553,3725.078,6.368
554,3726.471,6.370
555,3728.190,6.373
556,3730.413,6.377
557,3731.414,6.378
558,3732.759,6.381
559,3733.715,6.382
560,3734.821,6.384
561,3736.484,6.387
562,3738.057,6.390
563,3739.221,6.392
564,3740.405,6.394
565,3741.792,6.396
566,3743.329,6.399
567,3744.843,6.401
568,3746.226,6.404
569,3747.619,6.406
570,3749.080,6.409
571,3750.568,6.411
572,3749.870,6.410
573,3751.250,6.412
574,3752.428,6.414
575,3753.726,6.417
576,3755.673,6.420
577,3757.367,6.423
578,3758.491,6.425
579,3760.053,6.427
580,3761.393,6.430
581,3762.840,6.432
582,3764.216,6.435
583,3765.539,6.437
584,3766.782,6.439
585,3765.735,6.437
586,3767.395,6.440
587,3769.532,6.444
588,3769.846,6.444
589,3771.224,6.447
590,3773.619,6.451
591,3775.185,6.453
592,3776.891,6.456
593,3778.276,6.459
594,3779.675,6.461
595,3781.115,6.463
596,3782.020,6.465
597,3783.942,6.468
598,3790.863,6.480
599,3792.533,6.483
600,3793.471,6.485
601,3795.528,6.488
602,3797.016,6.491
603,3798.922,6.494
604,3799.366,6.495
605,3800.696,6.497
606,3802.065,6.499
607,3804.260,6.503
608,3804.856,6.504
609,3805.984,6.506
610,3807.339,6.508
611,3792.036,6.482
612,3793.712,6.485
613,3795.218,6.488
614,3796.794,6.490
615,3799.356,6.495
616,3800.625,6.497
617,3802.032,6.499
618,3803.367,6.501
619,3804.698,6.504
620,3805.328,6.505
621,3806.587,6.507
622,3809.593,6.512
623,3809.925,6.513
624,3810.371,6.513
625,3812.375,6.517
626,3813.927,6.520
627,3815.066,6.521
628,3816.169,6.523
629,3818.023,6.527
630,3819.232,6.529
631,3820.923,6.531
632,3822.221,6.534
633,3823.558,6.536
634,3825.807,6.540
635,3826.928,6.542
636,3828.414,6.544
637,3772.249,6.448
638,3774.135,6.452
639,3774.736,6.453
640,3775.744,6.454
641,3776.828,6.456
642,3779.476,6.461
643,3780.701,6.463
644,3782.193,6.465
645,3783.349,6.467
646,3784.447,6.469
647,3785.639,6.471
648,3786.674,6.473
649,3787.852,6.475
650,3763.077,6.433
651,3764.630,6.435
652,3766.051,6.438
653,3767.674,6.440
654,3768.705,6.442
655,3770.083,6.445
656,3771.489,6.447
657,3773.016,6.450
658,3774.160,6.452
659,3775.601,6.454
660,3776.497,6.456
661,3778.449,6.459
662,3779.092,6.460
663,3771.268,6.447
664,3772.442,6.449
665,3773.587,6.451
666,3774.934,6.453
667,3777.308,6.457
668,3779.055,6.460
669,3780.493,6.462
670,3781.676,6.464
671,3783.401,6.467
672,3784.642,6.469
673,3784.623,6.469
674,3785.652,6.471
675,3788.558,6.476
676,3774.310,6.452
677,3775.775,6.454
678,3776.154,6.455
679,3778.339,6.459
680,3779.403,6.461
681,3780.877,6.463
682,3781.979,6.465
683,3783.039,6.467
684,3784.538,6.469
685,3785.230,6.470
686,3786.208,6.472
687,3787.200,6.474
688,3788.560,6.476
689,3788.549,6.476
690,3789.728,6.478
691,3791.767,6.482
692,3792.957,6.484
693,3795.098,6.487
694,3795.009,6.487
695,3796.158,6.489
696,3797.413,6.491
697,3798.624,6.493
698,3800.886,6.497
699,3801.426,6.498
700,3802.420,6.500
701,3804.582,6.504
702,3798.825,6.494
703,3801.438,6.498
704,3802.883,6.501
705,3804.397,6.503
706,3805.458,6.505
707,3807.165,6.508
708,3808.322,6.510
709,3809.495,6.512
710,3810.358,6.513
711,3811.539,6.515
712,3812.688,6.517
713,3814.556,6.521
714,3815.666,6.523
715,3819.210,6.529
716,3820.795,6.531
717,3822.693,6.535
718,3823.821,6.536
719,3824.883,6.538
720,3826.193,6.541
721,3827.681,6.543
722,3828.830,6.545
723,3830.412,6.548
724,3831.014,6.549
725,3832.078,6.551
726,3833.050,6.552
727,3834.191,6.554
728,3834.125,6.554
729,3835.943,6.557
730,3838.174,6.561
731,3839.234,6.563
732,3840.191,6.564
733,3841.337,6.566
734,3843.427,6.570
735,3844.157,6.571
736,3845.361,6.573
737,3847.139,6.576
738,3848.619,6.579
739,3849.787,6.581
740,3850.262,6.582
741,3847.701,6.577
742,3849.267,6.580
743,3850.669,6.582
744,3852.059,6.585
745,3853.416,6.587
746,3855.671,6.591
747,3856.909,6.593
748,3858.090,6.595
749,3859.435,6.597
750,3861.450,6.601
751,3862.056,6.602
752,3863.883,6.605
753,3864.890,6.607
754,3862.226,6.602
755,3863.421,6.604
756,3864.900,6.607
757,3866.145,6.609
758,3867.301,6.611
759,3868.481,6.613
760,3869.805,6.615
761,3871.063,6.617
762,3872.261,6.619
763,3874.119,6.622
764,3875.166,6.624
765,3875.948,6.626
766,3877.061,6.627
767,3896.475,6.661
768,3898.403,6.664
769,3899.075,6.665
770,3900.196,6.667
771,3900.923,6.668
772,3902.363,6.671
773,3903.703,6.673
774,3904.778,6.675
775,3906.215,6.677
776,3907.510,6.680
777,3908.458,6.681
778,3909.883,6.684
779,3910.699,6.685
780,3910.188,6.684
781,3912.307,6.688
782,3913.666,6.690
783,3914.763,6.692
784,3916.447,6.695
785,3918.357,6.698
786,3918.632,6.699
787,3920.404,6.702
788,3921.450,6.703
789,3922.090,6.704
790,3924.389,6.708
791,3925.584,6.710
792,3926.829,6.713
793,3922.557,6.705
794,3924.412,6.708
795,3926.213,6.711
796,3927.712,6.714
797,3929.261,6.717
798,3930.742,6.719
799,3932.297,6.722
800,3932.550,6.722
801,3933.646,6.724
802,3934.815,6.726
803,3936.038,6.728
804,3937.093,6.730
805,3938.344,6.732
806,3935.610,6.728
807,3936.951,6.730
808,3939.399,6.734
809,3941.160,6.737
810,3942.529,6.739
811,3943.110,6.740
812,3943.774,6.741
813,3946.287,6.746
814,3947.391,6.748
815,3948.067,6.749
816,3949.481,6.751
817,3950.776,6.753
818,3952.142,6.756
819,3952.673,6.757
820,3953.496,6.758
821,3954.151,6.759
822,3955.319,6.761
823,3956.387,6.763
824,3958.672,6.767
825,3959.625,6.769
826,3960.905,6.771
827,3962.170,6.773
828,3963.004,6.774
829,3964.053,6.776
830,3965.163,6.778
831,3966.422,6.780
832,3944.762,6.743
833,3946.251,6.746
