1,1614.302,2.759
2,1951.840,3.336
3,2202.938,3.766
4,2405.882,4.113
5,2577.648,4.406
6,2727.443,4.662
7,2860.797,4.890
8,2981.346,5.096
9,3091.669,5.285
10,3193.451,5.459
11,3288.150,5.621
12,3376.747,5.772
13,3452.071,5.901
14,3531.424,6.037
15,3606.501,6.165
16,3677.841,6.287
17,3745.905,6.403
18,3811.041,6.515
19,3873.534,6.621
20,3933.707,6.724
21,3991.606,6.823
22,4047.389,6.919
23,4101.304,7.011
24,4153.488,7.100
25,4204.183,7.187
26,4211.040,7.198
27,4258.126,7.279
28,4303.667,7.357
29,4347.834,7.432
30,4390.884,7.506
31,4432.807,7.577
32,4473.895,7.648
33,4513.784,7.716
34,4552.886,7.783
35,4590.962,7.848
36,4628.207,7.911
37,4664.739,7.974
38,4700.443,8.035
39,4731.923,8.089
40,4766.517,8.148
41,4800.324,8.206
42,4833.689,8.263
43,4866.440,8.319
44,4898.356,8.373
45,4929.779,8.427
46,4960.620,8.480
47,4991.079,8.532
48,5021.170,8.583
49,5050.462,8.633
50,5079.445,8.683
51,5107.851,8.731
52,5133.712,8.776
53,5161.935,8.824
54,5189.739,8.871
55,5217.140,8.918
56,5244.250,8.965
57,5270.437,9.009
58,5296.666,9.054
59,5322.501,9.098
60,5347.900,9.142
61,5372.874,9.184
62,5397.359,9.226
63,5421.268,9.267
64,5445.718,9.309
65,5460.109,9.334
66,5483.677,9.374
67,5506.918,9.414
68,5529.805,9.453
69,5552.181,9.491
70,5574.954,9.530
71,5597.135,9.568
72,5618.923,9.605
73,5640.423,9.642
74,5661.812,9.678
75,5683.244,9.715
76,5704.464,9.751
77,5725.435,9.787
78,5752.255,9.833
79,5773.470,9.869
80,5793.953,9.904
81,5814.183,9.939
82,5834.429,9.973
83,5854.090,10.007
84,5873.422,10.040
85,5892.737,10.073
86,5911.822,10.106
87,5931.019,10.138
88,5950.243,10.171
89,5969.309,10.204
90,5987.745,10.235
91,6004.101,10.263
92,6022.014,10.294
93,6040.506,10.326
94,6058.490,10.356
95,6076.086,10.386
96,6093.737,10.417
97,6111.257,10.447
98,6129.207,10.477
99,6146.571,10.507
100,6163.444,10.536
101,6179.975,10.564
102,6197.134,10.593
103,6213.940,10.622
104,6230.912,10.651
105,6248.276,10.681
106,6264.481,10.709
107,6280.696,10.736
108,6296.682,10.764
109,6312.884,10.791
110,6328.923,10.819
111,6344.539,10.845
112,6360.533,10.873
113,6375.542,10.898
114,6390.801,10.924
115,6405.995,10.950
116,6421.106,10.976
117,6423.252,10.980
118,6437.583,11.004
119,6452.399,11.030
120,6468.159,11.057
121,6482.756,11.082
122,6497.017,11.106
123,6511.686,11.131
124,6526.908,11.157
125,6540.976,11.181
126,6555.559,11.206
127,6569.132,11.229
128,6582.976,11.253
129,6597.203,11.277
130,6608.006,11.296
131,6621.983,11.320
132,6635.695,11.343
133,6649.196,11.366
134,6663.165,11.390
135,6676.254,11.412
136,6689.602,11.435
137,6702.979,11.458
138,6717.233,11.482
139,6730.374,11.505
140,6743.032,11.527
141,6756.012,11.549
142,6769.082,11.571
143,6781.820,11.593
144,6795.391,11.616
145,6808.158,11.638
146,6820.467,11.659
