322,62.756,6.973
323,62.768,6.974
324,62.781,6.976
325,62.794,6.977
326,62.807,6.979
327,62.821,6.980
328,62.835,6.982
329,62.849,6.983
330,62.863,6.985
331,62.877,6.986
332,62.891,6.988
333,62.906,6.990
334,62.920,6.991
335,62.935,6.993
336,62.950,6.994
337,62.964,6.996
338,62.979,6.998
339,62.994,6.999
340,63.009,7.001
341,63.024,7.003
342,63.038,7.004
343,63.053,7.006
344,63.068,7.008
345,63.083,7.009
346,63.098,7.011
347,63.113,7.013
348,63.128,7.014
349,63.143,7.016
350,63.158,7.018
351,63.173,7.019
352,63.189,7.021
353,63.204,7.023
354,63.219,7.024
355,63.234,7.026
356,63.249,7.028
357,63.264,7.029
358,63.279,7.031
359,63.294,7.033
360,63.309,7.034
361,63.324,7.036
362,63.339,7.038
363,63.353,7.039
364,63.368,7.041
365,63.383,7.043
366,63.398,7.044
367,63.413,7.046
368,63.428,7.048
369,63.443,7.049
370,63.458,7.051
371,63.472,7.052
372,63.487,7.054
373,63.502,7.056
374,63.517,7.057
375,63.531,7.059
376,63.546,7.061
377,62.676,6.964
378,62.659,6.962
379,62.652,6.961
380,62.650,6.961
381,62.652,6.961
382,62.655,6.962
383,62.660,6.962
384,62.666,6.963
385,62.673,6.964
386,62.681,6.965
387,62.689,6.965
388,62.698,6.966
389,62.707,6.967
390,62.716,6.968
391,62.726,6.970
392,62.736,6.971
393,62.746,6.972
394,62.756,6.973
395,62.767,6.974
396,62.778,6.975
397,62.789,6.977
398,62.800,6.978
399,62.811,6.979
400,62.822,6.980
401,62.833,6.981
402,62.844,6.983
403,62.856,6.984
404,62.867,6.985
405,62.879,6.987
406,62.890,6.988
407,62.902,6.989
408,62.914,6.990
409,62.925,6.992
410,62.937,6.993
411,62.949,6.994
412,62.961,6.996
413,62.973,6.997
414,62.985,6.998
415,62.996,7.000
416,63.010,7.001
417,63.036,7.004
418,63.057,7.006
419,63.077,7.009
420,63.095,7.011
421,63.111,7.012
422,63.128,7.014
423,63.143,7.016
424,63.159,7.018
425,63.174,7.019
426,63.189,7.021
427,63.203,7.023
428,63.218,7.024
429,63.232,7.026
430,63.246,7.027
431,63.260,7.029
432,63.274,7.030
433,63.288,7.032
434,63.301,7.033
435,63.315,7.035
436,63.329,7.037
437,63.342,7.038
438,63.355,7.039
439,63.369,7.041
440,63.382,7.042
441,63.395,7.044
442,63.408,7.045
443,63.422,7.047
444,63.435,7.048
445,63.448,7.050
446,63.461,7.051
447,63.474,7.053
448,63.487,7.054
449,63.499,7.055
450,63.512,7.057
451,63.525,7.058
452,63.538,7.060
453,63.550,7.061
454,63.563,7.063
455,63.576,7.064
456,63.588,7.065
457,63.601,7.067
458,63.614,7.068
459,63.626,7.070
460,63.639,7.071
461,63.651,7.072
462,63.664,7.074
463,63.676,7.075
464,63.688,7.076
465,63.701,7.078
466,63.713,7.079
467,63.725,7.081
468,63.738,7.082
469,63.750,7.083
470,63.762,7.085
471,63.774,7.086
472,63.787,7.087
473,63.799,7.089
474,63.811,7.090
475,63.823,7.091
476,63.835,7.093
477,63.847,7.094
478,63.859,7.095
479,63.871,7.097
480,63.883,7.098
481,63.895,7.099
482,63.907,7.101
483,63.919,7.102
484,63.931,7.103
485,63.943,7.105
486,63.955,7.106
487,63.966,7.107
488,63.978,7.109
489,63.990,7.110
490,64.002,7.111
491,64.014,7.113
492,64.025,7.114
493,64.037,7.115
494,64.049,7.117
495,64.060,7.118
496,64.072,7.119
497,64.084,7.120
498,64.095,7.122
499,64.107,7.123
500,64.118,7.124
501,64.130,7.126
502,64.141,7.127
503,64.153,7.128
504,64.164,7.129
505,64.176,7.131
506,64.187,7.132
507,64.199,7.133
508,64.210,7.134
509,64.221,7.136
510,64.233,7.137
511,64.244,7.138
512,64.255,7.139
513,64.267,7.141
514,64.278,7.142
515,64.289,7.143
516,64.300,7.144
517,64.312,7.146
518,64.323,7.147
519,64.334,7.148
520,64.345,7.149
521,64.356,7.151
522,64.367,7.152
523,64.379,7.153
524,64.390,7.154
525,64.401,7.156
526,64.412,7.157
527,64.423,7.158
528,64.434,7.159
529,64.445,7.161
530,64.456,7.162
531,64.467,7.163
532,64.478,7.164
533,64.488,7.165
534,64.499,7.167
535,64.510,7.168
536,64.521,7.169
537,64.532,7.170
538,64.543,7.171
539,64.554,7.173
540,64.564,7.174
541,64.575,7.175
542,64.586,7.176
543,64.597,7.177
544,64.607,7.179
545,64.618,7.180
546,64.629,7.181
547,64.639,7.182
548,64.650,7.183
549,64.661,7.185
550,64.671,7.186
551,64.682,7.187
552,64.692,7.188
553,64.703,7.189
554,64.714,7.190
555,64.724,7.192
556,64.735,7.193
557,64.745,7.194
558,64.756,7.195
559,64.766,7.196
560,64.776,7.197
561,64.787,7.199
562,64.797,7.200
563,64.808,7.201
564,64.818,7.202
565,64.828,7.203
566,64.839,7.204
567,64.849,7.205
568,64.859,7.207
569,64.870,7.208
570,64.880,7.209
571,64.890,7.210
572,64.026,7.114
573,64.037,7.115
574,64.048,7.116
575,64.059,7.118
576,64.069,7.119
577,64.080,7.120
578,64.090,7.121
579,64.101,7.122
580,64.111,7.123
581,64.121,7.125
582,64.131,7.126
583,64.141,7.127
584,64.151,7.128
585,64.161,7.129
586,64.171,7.130
587,64.181,7.131
588,64.191,7.132
589,64.201,7.133
590,64.211,7.135
591,64.221,7.136
592,64.231,7.137
593,64.241,7.138
594,64.251,7.139
595,64.260,7.140
596,64.270,7.141
597,64.280,7.142
598,64.290,7.143
599,64.300,7.144
600,64.309,7.145
601,64.319,7.147
602,64.329,7.148
603,64.338,7.149
604,64.348,7.150
605,64.358,7.151
606,64.367,7.152
607,64.377,7.153
608,64.386,7.154
609,64.396,7.155
610,64.405,7.156
611,64.415,7.157
612,64.425,7.158
613,64.434,7.159
614,64.443,7.160
615,64.453,7.161
616,64.462,7.162
617,64.472,7.164
618,64.481,7.165
619,64.491,7.166
620,64.500,7.167
621,64.509,7.168
622,64.519,7.169
623,64.528,7.170
624,64.538,7.171
625,64.547,7.172
626,64.556,7.173
627,64.565,7.174
628,64.575,7.175
629,64.584,7.176
630,64.593,7.177
631,64.602,7.178
632,64.612,7.179
633,64.621,7.180
634,64.630,7.181
635,64.639,7.182
636,64.648,7.183
637,64.658,7.184
638,64.667,7.185
639,64.676,7.186
640,64.685,7.187
641,64.694,7.188
642,64.703,7.189
643,64.712,7.190
644,64.721,7.191
645,64.730,7.192
646,64.739,7.193
647,64.748,7.194
648,64.757,7.195
649,64.766,7.196
650,64.775,7.197
651,64.784,7.198
652,64.793,7.199
653,64.802,7.200
654,64.811,7.201
655,64.820,7.202
656,64.829,7.203
657,64.838,7.204
658,64.847,7.205
659,64.856,7.206
660,64.864,7.207
661,64.873,7.208
662,64.882,7.209
663,64.891,7.210
664,64.900,7.211
665,64.908,7.212
666,64.917,7.213
667,64.926,7.214
668,64.935,7.215
669,64.943,7.216
670,64.952,7.217
671,64.961,7.218
672,64.970,7.219
673,64.978,7.220
674,64.987,7.221
675,64.996,7.222
676,65.004,7.223
677,65.013,7.224
678,65.022,7.225
679,65.030,7.226
680,65.039,7.227
681,65.047,7.227
682,65.056,7.228
683,65.065,7.229
684,65.073,7.230
685,65.082,7.231
686,65.090,7.232
687,65.099,7.233
688,65.107,7.234
689,65.116,7.235
690,65.124,7.236
691,65.133,7.237
692,65.141,7.238
693,65.150,7.239
694,65.158,7.240
695,65.166,7.241
696,65.175,7.242
697,65.183,7.243
698,65.192,7.244
699,65.200,7.244
700,65.208,7.245
701,65.217,7.246
702,65.225,7.247
703,65.234,7.248
704,65.242,7.249
705,65.250,7.250
706,65.258,7.251
707,65.267,7.252
708,65.275,7.253
709,65.283,7.254
710,65.292,7.255
711,65.300,7.256
712,65.308,7.256
713,65.316,7.257
714,65.325,7.258
715,65.333,7.259
716,65.341,7.260
717,65.349,7.261
718,65.357,7.262
719,65.366,7.263
720,65.374,7.264
721,65.382,7.265
722,65.390,7.266
723,65.398,7.266
724,65.406,7.267
725,65.414,7.268
726,65.422,7.269
727,65.431,7.270
728,65.439,7.271
729,65.447,7.272
730,65.455,7.273
731,65.463,7.274
732,65.471,7.275
733,65.479,7.275
734,65.487,7.276
735,65.495,7.277
736,65.503,7.278
737,65.511,7.279
738,65.519,7.280
739,65.527,7.281
740,65.535,7.282
741,65.543,7.283
742,65.551,7.283
743,65.559,7.284
744,65.566,7.285
745,65.574,7.286
746,65.582,7.287
747,65.590,7.288
748,65.598,7.289
749,65.606,7.290
750,65.614,7.290
751,65.622,7.291
752,65.629,7.292
753,65.637,7.293
754,65.645,7.294
755,65.653,7.295
756,65.661,7.296
757,65.668,7.296
758,65.676,7.297
759,65.684,7.298
760,65.692,7.299
761,65.700,7.300
762,65.707,7.301
763,65.715,7.302
764,65.723,7.303
765,65.730,7.303
766,65.738,7.304
767,65.746,7.305
768,65.753,7.306
769,65.761,7.307
770,65.769,7.308
771,65.776,7.308
772,65.784,7.309
773,65.792,7.310
774,65.799,7.311
775,65.807,7.312
776,65.815,7.313
777,65.822,7.314
778,65.830,7.314
779,65.837,7.315
780,65.845,7.316
781,65.853,7.317
782,65.860,7.318
783,65.868,7.319
784,65.875,7.319
785,65.883,7.320
786,65.890,7.321
787,65.898,7.322
788,65.905,7.323
789,65.913,7.324
790,65.920,7.324
791,65.928,7.325
792,65.935,7.326
793,65.943,7.327
794,65.950,7.328
795,65.958,7.329
796,65.965,7.329
797,65.972,7.330
798,65.980,7.331
799,65.987,7.332
800,65.995,7.333
801,66.002,7.334
802,66.009,7.334
803,66.017,7.335
804,66.024,7.336
805,66.032,7.337
806,66.039,7.338
807,66.046,7.338
808,66.054,7.339
809,66.061,7.340
810,66.068,7.341
811,66.075,7.342
812,66.083,7.343
813,66.090,7.343
814,66.097,7.344
815,66.105,7.345
816,66.112,7.346
817,66.119,7.347
818,66.126,7.347
819,66.134,7.348
820,66.141,7.349
821,66.148,7.350
822,66.155,7.351
823,66.162,7.351
824,66.170,7.352
825,66.177,7.353
826,66.184,7.354
827,66.191,7.355
828,66.198,7.355
829,66.206,7.356
830,66.213,7.357
831,66.220,7.358
832,66.227,7.359
833,66.234,7.359
