1,36.276,4.031
2,37.946,4.216
3,39.102,4.345
4,39.993,4.444
5,40.722,4.525
6,41.339,4.593
7,41.877,4.653
8,42.354,4.706
9,42.783,4.754
10,43.173,4.797
11,43.531,4.837
12,43.862,4.874
13,44.171,4.908
14,44.459,4.940
15,44.731,4.970
16,44.987,4.999
17,45.229,5.025
18,45.460,5.051
19,45.679,5.075
20,45.889,5.099
21,46.090,5.121
22,46.283,5.143
23,46.468,5.163
24,46.647,5.183
25,46.819,5.202
26,46.985,5.221
27,47.145,5.238
28,47.301,5.256
29,47.452,5.272
30,47.598,5.289
31,47.740,5.304
32,47.878,5.320
33,48.013,5.335
34,48.143,5.349
35,48.271,5.363
36,48.395,5.377
37,48.517,5.391
38,48.635,5.404
39,48.751,5.417
40,48.865,5.429
41,48.975,5.442
42,49.084,5.454
43,49.190,5.466
44,49.294,5.477
45,49.396,5.488
46,49.497,5.500
47,49.595,5.511
48,49.691,5.521
49,49.786,5.532
50,49.879,5.542
51,49.970,5.552
52,50.060,5.562
53,50.148,5.572
54,50.235,5.582
55,50.321,5.591
56,50.405,5.601
57,50.488,5.610
58,50.569,5.619
59,50.650,5.628
60,50.729,5.637
61,50.807,5.645
62,50.884,5.654
63,50.959,5.662
64,51.034,5.670
65,51.108,5.679
66,51.181,5.687
67,51.252,5.695
68,51.323,5.703
69,51.393,5.710
70,51.462,5.718
71,51.530,5.726
72,51.598,5.733
73,51.664,5.740
74,51.730,5.748
75,51.795,5.755
76,51.859,5.762
77,51.923,5.769
78,52.102,5.789
79,52.167,5.796
80,52.230,5.803
81,52.292,5.810
82,52.353,5.817
83,52.413,5.824
84,52.472,5.830
85,52.531,5.837
86,52.589,5.843
87,52.647,5.850
88,52.705,5.856
89,52.763,5.863
90,52.819,5.869
91,52.875,5.875
92,52.934,5.882
93,52.990,5.888
94,53.047,5.894
95,53.106,5.901
96,53.161,5.907
97,53.215,5.913
98,53.268,5.919
99,53.321,5.925
100,53.380,5.931
101,53.434,5.937
102,53.485,5.943
103,53.542,5.949
104,53.592,5.955
105,53.646,5.961
106,53.692,5.966
107,53.739,5.971
108,53.787,5.976
109,53.834,5.982
110,53.882,5.987
111,53.945,5.994
112,53.992,5.999
113,54.039,6.004
114,54.086,6.010
115,54.136,6.015
116,54.182,6.020
117,54.220,6.024
118,54.279,6.031
119,54.324,6.036
120,54.363,6.040
121,54.409,6.045
122,54.458,6.051
123,54.502,6.056
124,54.548,6.061
125,54.590,6.066
126,54.632,6.070
127,54.693,6.077
128,54.734,6.082
129,54.775,6.086
130,54.803,6.089
131,54.865,6.096
132,54.904,6.100
133,54.955,6.106
134,55.001,6.111
135,55.038,6.115
136,55.075,6.119
137,55.112,6.124
138,55.164,6.129
139,55.200,6.133
140,55.237,6.137
141,55.274,6.142
142,55.316,6.146
143,55.331,6.148
144,55.367,6.152
145,55.444,6.160
146,55.456,6.162
147,55.515,6.168
148,55.533,6.170
149,55.576,6.175
150,55.602,6.178
151,55.633,6.181
152,55.699,6.189
153,55.724,6.192
154,55.738,6.193
155,55.768,6.196
156,55.824,6.203
157,55.864,6.207
158,55.909,6.212
159,55.943,6.216
160,55.977,6.220
161,56.000,6.222
162,56.032,6.226
163,56.067,6.230
164,56.099,6.233
165,56.131,6.237
166,56.169,6.241
167,56.201,6.245
168,56.236,6.248
169,56.266,6.252
170,56.327,6.259
171,56.339,6.260
172,56.386,6.265
