1,9147.515,1.954
2,11206.504,2.394
3,12760.992,2.726
4,14030.668,2.997
5,15114.440,3.229
6,16067.126,3.432
7,16919.562,3.615
8,17694.108,3.780
9,18405.915,3.932
10,19065.559,4.073
11,19681.438,4.205
12,20262.481,4.329
13,20784.013,4.440
14,21305.478,4.551
15,21799.652,4.657
16,22271.017,4.758
17,22722.237,4.854
18,23155.838,4.947
19,23571.881,5.036
20,23972.881,5.121
21,24360.135,5.204
22,24734.387,5.284
23,25101.605,5.362
24,25453.125,5.438
25,25794.699,5.511
26,25996.656,5.554
27,26329.186,5.625
28,26650.973,5.693
29,26963.839,5.760
30,27268.727,5.825
31,27569.059,5.890
32,27859.405,5.952
33,28144.479,6.012
34,28421.418,6.072
35,28688.120,6.129
36,28961.671,6.187
37,29219.410,6.242
38,29474.434,6.297
39,29643.025,6.333
40,29891.117,6.386
41,30133.816,6.437
42,30372.388,6.488
43,30610.120,6.539
44,30844.492,6.589
45,31073.554,6.638
46,31294.120,6.685
47,31513.792,6.732
48,31733.617,6.779
49,31944.839,6.824
50,32153.968,6.869
51,32359.847,6.913
52,32524.201,6.948
53,32723.631,6.991
54,32931.691,7.035
55,33138.210,7.079
56,33325.375,7.119
57,33517.345,7.160
58,33716.078,7.203
59,33907.613,7.244
60,34092.023,7.283
61,34273.138,7.322
62,34450.331,7.360
63,34628.298,7.398
64,34802.725,7.435
65,34899.507,7.456
66,35074.709,7.493
67,35258.064,7.532
68,35427.757,7.568
69,35598.394,7.605
70,35761.351,7.640
71,35923.442,7.674
72,36091.543,7.710
73,36250.388,7.744
74,36408.645,7.778
75,36566.870,7.812
76,36722.341,7.845
77,36875.865,7.878
78,36863.411,7.875
79,37008.927,7.906
80,37157.414,7.938
81,37302.532,7.969
82,37465.061,8.004
83,37618.007,8.036
84,37761.350,8.067
85,37889.693,8.094
86,38031.224,8.125
87,38185.579,8.158
88,38319.626,8.186
89,38454.797,8.215
90,38591.139,8.244
91,38664.706,8.260
92,38812.532,8.292
93,38950.240,8.321
94,39096.807,8.352
95,39231.489,8.381
96,39365.994,8.410
97,39497.676,8.438
98,39619.960,8.464
99,39749.769,8.492
100,39880.277,8.520
101,40007.539,8.547
102,40133.893,8.574
103,40261.527,8.601
104,40317.071,8.613
105,40437.376,8.639
106,40569.200,8.667
107,40696.836,8.694
108,40827.034,8.722
109,40945.646,8.747
110,41064.811,8.773
111,41186.082,8.799
112,41302.689,8.823
113,41420.677,8.849
114,41532.362,8.873
115,41645.448,8.897
116,41760.737,8.921
117,41847.564,8.940
118,41959.325,8.964
119,42064.917,8.986
120,42176.757,9.010
121,42303.879,9.037
122,42412.749,9.061
123,42525.033,9.085
124,42629.588,9.107
125,42737.420,9.130
126,42844.803,9.153
127,42949.657,9.175
128,43067.335,9.200
129,43167.233,9.222
130,43248.314,9.239
131,43353.249,9.262
132,43469.248,9.286
133,43574.915,9.309
134,43690.778,9.334
135,43779.568,9.353
136,43878.860,9.374
137,43977.970,9.395
138,44115.235,9.424
139,44217.255,9.446
140,44317.150,9.467
141,44404.579,9.486
142,44513.656,9.509
143,44579.281,9.523
144,44679.653,9.545
145,44771.023,9.564
146,44876.762,9.587
147,44961.264,9.605
148,45057.857,9.626
149,45152.719,9.646
150,45269.715,9.671
151,45364.919,9.691
152,45460.578,9.712
153,45533.885,9.727
154,45629.224,9.748
155,45718.971,9.767
156,45764.561,9.777
157,45859.629,9.797
158,45964.094,9.819
159,46056.536,9.839
160,46125.365,9.854
161,46212.756,9.872
162,46300.441,9.891
163,46426.299,9.918
164,46513.638,9.937
165,46603.096,9.956
166,46693.780,9.975
167,46780.754,9.994
168,46873.858,10.014
169,46780.421,9.994
170,46858.621,10.010
171,46947.877,10.029
172,47042.980,10.050
173,47128.687,10.068
174,47216.335,10.087
175,47305.656,10.106
176,47382.109,10.122
177,47467.404,10.140
178,47560.654,10.160
179,47647.126,10.179
180,47731.660,10.197
181,47814.811,10.215
182,47142.284,10.071
183,47272.876,10.099
184,47404.133,10.127
185,47509.220,10.149
186,47607.438,10.170
187,47705.864,10.191
188,47799.192,10.211
189,47883.154,10.229
190,47971.289,10.248
191,48076.365,10.271
192,48154.710,10.287
193,48241.078,10.306
194,48341.954,10.327
195,48249.261,10.307
196,48337.647,10.326
197,48421.486,10.344
198,48504.006,10.362
199,48588.110,10.380
200,48691.353,10.402
201,48771.756,10.419
202,48852.610,10.436
203,48932.147,10.453
204,49011.057,10.470
205,49078.591,10.485
206,49159.803,10.502
207,49237.760,10.519
208,48911.506,10.449
209,48999.305,10.468
210,49083.350,10.486
211,49179.394,10.506
212,49260.299,10.523
213,49339.288,10.540
214,49416.561,10.557
215,49488.112,10.572
216,49565.056,10.589
217,49642.993,10.605
218,49733.864,10.625
219,49805.585,10.640
220,49887.594,10.657
221,49673.935,10.612
222,49783.338,10.635
223,49855.969,10.651
224,49913.318,10.663
225,49999.164,10.681
226,50059.555,10.694
227,50129.779,10.709
228,50205.461,10.725
229,50295.444,10.745
230,50365.191,10.759
231,50437.794,10.775
232,50510.525,10.791
233,50581.127,10.806
234,49975.578,10.676
235,50038.975,10.690
236,50101.486,10.703
237,50169.863,10.718
238,50239.857,10.733
239,50305.251,10.747
240,50384.856,10.764
241,50443.655,10.776
242,50556.607,10.800
243,50605.079,10.811
244,50673.031,10.825
245,50757.312,10.843
246,50822.213,10.857
247,50750.396,10.842
248,50811.095,10.855
249,50880.947,10.870
250,50943.440,10.883
251,51017.744,10.899
252,51094.336,10.915
253,51159.472,10.929
254,51207.629,10.939
255,51298.025,10.959
256,51340.823,10.968
257,51399.953,10.981
258,51473.178,10.996
259,51540.561,11.011
260,51278.472,10.955
261,51341.149,10.968
262,51416.062,10.984
263,51476.140,10.997
264,51537.799,11.010
265,51598.149,11.023
266,51632.171,11.030
267,51696.919,11.044
268,51762.958,11.058
269,51835.839,11.074
270,51883.707,11.084
271,51964.951,11.101
272,52028.969,11.115
273,52045.679,11.118
274,52108.052,11.132
275,52170.320,11.145
276,52227.159,11.157
277,52288.402,11.170
278,52347.694,11.183
279,52407.929,11.196
280,52482.719,11.212
281,52523.847,11.221
282,52611.989,11.239
283,52672.454,11.252
284,52731.233,11.265
285,52768.991,11.273
286,52793.762,11.278
287,52879.212,11.297
288,52936.867,11.309
289,52999.560,11.322
290,53056.875,11.335
291,53115.359,11.347
292,53173.106,11.359
293,53237.337,11.373
294,53274.841,11.381
295,53331.262,11.393
296,53383.092,11.404
297,53438.451,11.416
298,53492.367,11.428
299,53169.260,11.359
300,53224.506,11.370
301,53281.107,11.382
302,53344.257,11.396
303,53437.347,11.416
304,53494.182,11.428
305,53502.370,11.430
306,53594.337,11.449
307,53641.113,11.459
308,53692.585,11.470
309,53747.884,11.482
310,53828.187,11.499
311,53883.828,11.511
312,53861.842,11.506
313,53912.321,11.517
314,53991.812,11.534
315,54033.533,11.543
316,54088.497,11.555
317,54144.213,11.567
318,54178.140,11.574
319,54244.010,11.588
320,54309.616,11.602
321,54360.142,11.613
322,54410.923,11.624
323,54467.917,11.636
324,54520.502,11.647
325,54747.150,11.696
326,54821.541,11.712
327,54906.644,11.730
328,54975.989,11.744
329,55018.908,11.754
330,55071.846,11.765
331,55128.059,11.777
332,55188.944,11.790
333,55260.970,11.805
334,55311.100,11.816
335,55372.792,11.829
336,55427.544,11.841
337,55480.049,11.852
338,55873.165,11.936
339,56107.415,11.986
340,56311.965,12.030
341,56429.932,12.055
342,56560.009,12.083
343,56673.281,12.107
344,56801.069,12.134
345,56907.016,12.157
346,57008.717,12.179
347,57102.876,12.199
348,57202.286,12.220
349,57252.290,12.231
350,57358.256,12.253
351,57397.142,12.262
352,57497.078,12.283
353,57595.123,12.304
354,57747.476,12.337
355,57837.232,12.356
356,57924.085,12.374
357,58002.446,12.391
358,58021.589,12.395
359,58095.921,12.411
360,58246.318,12.443
361,58321.143,12.459
362,58372.185,12.470
363,58401.434,12.476
364,57672.563,12.321
365,57801.847,12.348
366,57894.308,12.368
367,57940.223,12.378
368,58029.947,12.397
369,58111.891,12.414
370,58194.769,12.432
371,58314.609,12.458
372,58385.952,12.473
373,58481.199,12.493
374,58549.728,12.508
375,58610.993,12.521
376,58699.762,12.540
377,58702.919,12.541
378,58775.755,12.556
379,58851.526,12.572
380,58910.232,12.585
381,58976.101,12.599
382,59041.141,12.613
383,59104.928,12.627
384,59167.463,12.640
385,59236.809,12.655
386,59305.015,12.669
387,59381.918,12.686
388,59469.628,12.704
389,59476.749,12.706
390,59239.676,12.655
391,59361.689,12.681
392,59437.989,12.698
393,59510.534,12.713
394,59591.881,12.731
395,59636.387,12.740
396,59721.368,12.758
397,59766.192,12.768
398,59825.181,12.780
399,59885.121,12.793
400,59981.753,12.814
401,60040.377,12.826
402,60103.071,12.840
403,60006.808,12.819
404,60026.316,12.823
405,60087.144,12.836
406,60201.411,12.861
407,60260.290,12.873
408,60324.493,12.887
409,60379.322,12.899
410,60437.797,12.911
411,60477.298,12.920
412,60507.902,12.926
413,60576.536,12.941
414,60631.746,12.953
415,60686.360,12.964
416,60718.938,12.971
417,60736.134,12.975
418,60795.561,12.988
419,60850.241,12.999
420,60930.137,13.016
421,61004.223,13.032
422,61027.235,13.037
423,61083.490,13.049
424,61138.953,13.061
425,61194.360,13.073
426,61249.136,13.085
427,61317.157,13.099
428,61376.116,13.112
429,61044.757,13.041
430,61132.252,13.060
431,61189.555,13.072
432,61245.023,13.084
433,61308.674,13.097
434,61330.203,13.102
435,61379.980,13.113
436,61435.197,13.124
437,61521.865,13.143
438,61590.942,13.158
439,61621.429,13.164
440,61681.304,13.177
441,61753.450,13.192
442,62090.684,13.264
443,62143.420,13.276
444,62164.550,13.280
445,62215.970,13.291
446,62251.304,13.299
447,62306.839,13.311
448,62400.303,13.331
449,62453.882,13.342
450,62507.927,13.354
451,62555.330,13.364
452,62604.124,13.374
453,62659.961,13.386
454,62669.184,13.388
455,62846.111,13.426
456,62906.933,13.439
457,63026.714,13.464
458,63017.357,13.462
459,63064.482,13.472
460,63116.574,13.484
461,63167.505,13.494
462,63282.867,13.519
463,63334.613,13.530
464,63384.527,13.541
465,63432.076,13.551
466,63477.417,13.561
467,63523.873,13.571
468,63401.968,13.545
469,63462.290,13.557
470,63514.469,13.569
471,63614.590,13.590
472,63668.308,13.601
473,63712.894,13.611
474,63766.523,13.622
475,63813.331,13.632
476,63864.552,13.643
477,63914.264,13.654
478,63966.140,13.665
479,64017.295,13.676
480,64064.910,13.686
481,63798.095,13.629
482,63892.216,13.649
483,63990.398,13.670
484,64067.800,13.687
485,64121.662,13.698
486,64162.880,13.707
487,64222.510,13.720
488,64283.026,13.733
