1,45.849,5.094
2,50.919,5.658
3,54.412,6.046
4,57.091,6.343
5,59.270,6.586
6,61.111,6.790
7,62.706,6.967
8,64.116,7.124
9,65.379,7.264
10,66.525,7.392
11,67.573,7.508
12,68.540,7.616
13,69.438,7.715
14,70.276,7.808
15,71.062,7.896
16,71.801,7.978
17,72.501,8.056
18,73.164,8.129
19,73.794,8.199
20,74.396,8.266
21,74.970,8.330
22,75.520,8.391
23,76.048,8.450
24,76.555,8.506
25,77.043,8.560
26,77.514,8.613
27,77.969,8.663
28,78.408,8.712
29,78.833,8.759
30,79.245,8.805
31,79.645,8.849
32,80.033,8.893
33,80.410,8.934
34,80.777,8.975
35,81.134,9.015
36,81.481,9.053
37,81.820,9.091
38,82.151,9.128
39,82.474,9.164
40,82.789,9.199
41,83.097,9.233
42,83.398,9.266
43,83.692,9.299
44,83.981,9.331
45,84.263,9.363
46,84.540,9.393
47,84.811,9.423
48,85.077,9.453
49,85.338,9.482
50,85.594,9.510
51,85.845,9.538
52,86.092,9.566
53,86.334,9.593
54,86.573,9.619
55,86.807,9.645
56,87.037,9.671
57,87.264,9.696
58,87.487,9.721
59,87.706,9.745
60,87.922,9.769
61,88.135,9.793
62,88.344,9.816
63,88.551,9.839
64,88.754,9.862
65,88.954,9.884
66,89.152,9.906
67,89.347,9.927
68,89.539,9.949
69,89.729,9.970
70,89.916,9.991
71,90.101,10.011
72,90.283,10.031
73,90.463,10.051
74,90.640,10.071
75,90.816,10.091
76,90.989,10.110
77,91.160,10.129
78,91.329,10.148
79,91.497,10.166
80,91.662,10.185
81,91.825,10.203
82,91.986,10.221
83,92.146,10.238
84,92.304,10.256
85,92.460,10.273
86,92.614,10.290
87,92.767,10.307
88,92.918,10.324
89,93.068,10.341
90,93.216,10.357
91,93.665,10.407
92,93.839,10.427
93,94.003,10.445
94,94.160,10.462
95,94.313,10.479
96,94.463,10.496
97,94.610,10.512
98,94.755,10.528
99,94.898,10.544
100,95.039,10.560
101,95.177,10.575
102,95.315,10.591
103,95.450,10.606
104,95.585,10.621
105,95.717,10.635
106,95.849,10.650
107,95.979,10.664
108,96.108,10.679
109,96.235,10.693
110,96.361,10.707
111,96.486,10.721
112,96.610,10.734
113,96.733,10.748
114,96.855,10.762
115,96.976,10.775
116,97.095,10.788
117,97.214,10.802
118,97.332,10.815
119,97.448,10.828
120,97.564,10.840
121,97.679,10.853
122,97.792,10.866
123,97.905,10.878
124,98.017,10.891
125,98.128,10.903
126,98.239,10.915
127,98.348,10.928
128,98.457,10.940
129,98.564,10.952
130,98.671,10.963
131,98.778,10.975
132,98.883,10.987
133,98.988,10.999
134,99.092,11.010
135,99.195,11.022
136,99.297,11.033
137,99.399,11.044
138,99.500,11.056
139,99.600,11.067
140,99.700,11.078
141,99.799,11.089
142,99.897,11.100
143,99.995,11.111
144,100.092,11.121
145,100.188,11.132
146,100.284,11.143
147,100.379,11.153
148,100.473,11.164
149,100.567,11.174
150,100.661,11.185
151,100.753,11.195
152,100.845,11.205
153,100.937,11.215
154,101.028,11.225
155,101.118,11.235
156,101.208,11.245
157,101.298,11.255
158,101.386,11.265
159,101.475,11.275
160,101.562,11.285
161,101.650,11.294
162,101.736,11.304
163,101.823,11.314
164,101.908,11.323
165,101.994,11.333
166,102.078,11.342
167,102.163,11.351
168,102.246,11.361
169,89.605,9.956
170,90.015,10.002
171,90.314,10.035
172,90.556,10.062
173,90.763,10.085
174,90.948,10.105
175,91.115,10.124
176,91.270,10.141
177,91.414,10.157
178,91.551,10.172
179,91.681,10.187
180,91.804,10.200
181,91.924,10.214
182,92.038,10.226
183,92.150,10.239
184,92.257,10.251
185,92.362,10.262
186,92.464,10.274
187,92.564,10.285
188,92.662,10.296
189,92.757,10.306
190,92.851,10.317
191,92.943,10.327
192,93.033,10.337
193,93.122,10.347
194,93.210,10.357
195,92.825,10.314
196,93.051,10.339
197,93.231,10.359
198,93.387,10.376
199,93.528,10.392
200,93.658,10.406
201,93.781,10.420
202,93.897,10.433
203,94.009,10.445
204,94.116,10.457
205,94.220,10.469
206,94.321,10.480
207,94.419,10.491
208,94.515,10.502
209,94.609,10.512
210,94.700,10.522
211,94.790,10.532
212,94.879,10.542
213,94.966,10.552
214,95.051,10.561
215,95.136,10.571
216,95.219,10.580
217,95.300,10.589
218,95.381,10.598
219,95.461,10.607
220,95.540,10.616
221,95.618,10.624
222,95.695,10.633
223,95.771,10.641
224,95.846,10.650
225,95.921,10.658
226,95.994,10.666
227,96.067,10.674
228,96.140,10.682
229,96.211,10.690
230,96.282,10.698
231,96.353,10.706
232,96.423,10.714
233,96.492,10.721
234,96.560,10.729
235,96.629,10.737
236,96.696,10.744
237,96.763,10.751
238,96.830,10.759
239,96.896,10.766
240,96.961,10.773
241,97.026,10.781
242,97.091,10.788
243,97.155,10.795
244,97.218,10.802
245,97.282,10.809
246,97.344,10.816
247,97.407,10.823
248,97.469,10.830
249,97.530,10.837
250,97.591,10.843
251,97.652,10.850
252,97.713,10.857
253,97.773,10.864
254,97.832,10.870
255,97.892,10.877
256,97.951,10.883
257,98.009,10.890
258,98.068,10.896
259,98.125,10.903
260,98.183,10.909
261,98.240,10.916
262,98.297,10.922
263,98.354,10.928
264,98.410,10.934
265,98.467,10.941
266,98.522,10.947
267,98.578,10.953
268,98.633,10.959
269,98.688,10.965
270,98.743,10.971
271,98.797,10.977
272,98.851,10.983
273,98.905,10.989
274,98.958,10.995
275,99.012,11.001
276,99.065,11.007
277,99.117,11.013
278,99.170,11.019
279,99.222,11.025
280,99.274,11.030
281,99.326,11.036
282,99.378,11.042
283,99.429,11.048
284,99.480,11.053
285,99.531,11.059
286,99.581,11.065
287,99.632,11.070
288,99.682,11.076
289,99.732,11.081
290,99.782,11.087
291,99.831,11.092
292,99.880,11.098
293,99.930,11.103
294,99.978,11.109
295,100.027,11.114
296,100.076,11.120
297,100.124,11.125
298,100.172,11.130
299,100.220,11.136
300,100.267,11.141
301,100.315,11.146
302,100.362,11.151
303,100.409,11.157
304,100.456,11.162
305,100.503,11.167
306,100.550,11.172
307,100.596,11.177
308,100.642,11.182
309,100.688,11.188
310,100.734,11.193
311,100.780,11.198
312,100.825,11.203
313,100.870,11.208
314,100.915,11.213
315,100.960,11.218
316,101.005,11.223
317,101.050,11.228
318,101.094,11.233
319,101.139,11.238
320,101.183,11.243
321,101.227,11.247
322,101.271,11.252
323,101.314,11.257
324,101.358,11.262
325,101.401,11.267
326,101.444,11.272
327,101.487,11.276
328,101.530,11.281
329,101.573,11.286
330,101.616,11.291
331,101.658,11.295
332,101.700,11.300
333,101.742,11.305
334,101.784,11.309
335,101.826,11.314
336,101.868,11.319
337,101.910,11.323
338,101.951,11.328
339,101.992,11.332
340,102.034,11.337
341,102.075,11.342
342,102.115,11.346
343,102.156,11.351
344,102.197,11.355
345,102.237,11.360
346,102.278,11.364
347,102.318,11.369
348,102.358,11.373
349,102.398,11.378
350,102.438,11.382
351,102.478,11.386
352,102.517,11.391
353,102.557,11.395
354,102.596,11.400
355,102.635,11.404
356,102.674,11.408
357,102.713,11.413
358,102.752,11.417
359,102.791,11.421
360,102.830,11.426
361,102.868,11.430
362,102.906,11.434
363,102.945,11.438
364,102.983,11.443
365,103.021,11.447
366,103.059,11.451
367,103.097,11.455
368,103.134,11.459
