1,201.890,2.766
2,236.682,3.242
3,261.698,3.585
4,281.450,3.855
5,297.880,4.081
6,312.008,4.274
7,324.441,4.444
8,335.568,4.597
9,345.657,4.735
10,354.899,4.862
11,363.435,4.979
12,371.375,5.087
13,378.909,5.191
14,385.907,5.286
15,392.510,5.377
16,398.764,5.463
17,404.709,5.544
18,410.375,5.622
19,415.792,5.696
20,420.981,5.767
21,425.962,5.835
22,430.754,5.901
23,435.370,5.964
24,439.825,6.025
25,444.131,6.084
26,447.423,6.129
27,451.447,6.184
28,455.353,6.238
29,459.146,6.290
30,462.833,6.340
31,466.422,6.389
32,469.916,6.437
33,473.322,6.484
34,476.644,6.529
35,479.887,6.574
36,483.055,6.617
37,486.151,6.660
38,489.178,6.701
39,508.092,6.960
40,513.731,7.037
41,518.519,7.103
42,522.843,7.162
43,526.863,7.217
44,530.662,7.269
45,534.288,7.319
46,537.772,7.367
47,541.136,7.413
48,544.395,7.457
49,547.562,7.501
50,550.646,7.543
51,553.653,7.584
52,536.366,7.347
53,539.184,7.386
54,541.892,7.423
55,544.525,7.459
56,547.098,7.494
57,549.621,7.529
58,552.098,7.563
59,554.533,7.596
60,556.929,7.629
61,559.288,7.661
62,561.611,7.693
63,563.901,7.725
64,566.159,7.756
65,568.386,7.786
66,570.583,7.816
67,572.751,7.846
68,574.891,7.875
69,577.004,7.904
70,579.091,7.933
71,581.153,7.961
72,583.189,7.989
73,585.202,8.016
74,587.192,8.044
75,589.159,8.071
76,591.104,8.097
77,593.027,8.124
78,594.949,8.150
79,596.814,8.176
80,598.663,8.201
81,600.495,8.226
82,602.310,8.251
83,604.107,8.275
84,605.886,8.300
85,607.649,8.324
86,609.394,8.348
87,611.123,8.372
88,612.835,8.395
89,614.531,8.418
90,616.212,8.441
91,617.877,8.464
92,619.527,8.487
93,621.162,8.509
94,622.782,8.531
95,624.389,8.553
96,625.981,8.575
97,627.559,8.597
98,629.124,8.618
99,630.676,8.639
100,632.215,8.660
101,633.741,8.681
102,635.254,8.702
103,636.756,8.723
104,638.245,8.743
105,639.722,8.763
106,641.187,8.783
107,642.641,8.803
108,644.084,8.823
109,645.516,8.843
110,646.937,8.862
111,648.347,8.881
112,649.746,8.901
113,651.136,8.920
114,652.515,8.939
115,653.883,8.957
116,655.243,8.976
117,641.145,8.783
118,642.426,8.800
119,643.703,8.818
120,644.974,8.835
121,646.237,8.853
122,647.493,8.870
123,648.742,8.887
124,649.982,8.904
125,651.214,8.921
126,652.439,8.938
127,653.656,8.954
128,654.865,8.971
129,656.067,8.987
130,656.542,8.994
131,657.908,9.012
132,659.210,9.030
133,660.476,9.048
134,661.718,9.065
135,662.941,9.081
136,664.148,9.098
137,665.343,9.114
138,666.525,9.130
139,667.697,9.147
140,668.858,9.162
141,670.010,9.178
142,671.154,9.194
143,671.484,9.198
144,672.661,9.215
145,673.814,9.230
146,674.951,9.246
147,676.076,9.261
148,677.190,9.277
149,678.295,9.292
150,679.391,9.307
151,680.479,9.322
152,681.560,9.336
153,682.633,9.351
154,683.700,9.366
155,684.759,9.380
156,680.104,9.316
157,681.478,9.335
158,682.740,9.353
159,683.942,9.369
160,685.105,9.385
161,686.240,9.401
162,687.354,9.416
163,688.450,9.431
164,689.531,9.446
165,690.599,9.460
166,691.656,9.475
167,692.702,9.489
168,693.738,9.503
169,698.940,9.575
170,700.014,9.589
171,701.067,9.604
172,702.105,9.618
173,703.132,9.632
174,704.148,9.646
175,705.156,9.660
176,706.156,9.673
177,707.149,9.687
178,708.134,9.700
179,709.113,9.714
180,710.085,9.727
181,711.051,9.740
182,710.593,9.734
183,711.631,9.748
184,712.636,9.762
185,713.621,9.776
186,714.593,9.789
187,715.555,9.802
188,716.507,9.815
189,717.451,9.828
190,718.388,9.841
191,719.318,9.854
192,720.241,9.866
193,721.159,9.879
194,722.072,9.891
195,722.979,9.904
196,723.880,9.916
197,724.777,9.928
198,725.669,9.941
199,726.556,9.953
200,727.438,9.965
201,728.316,9.977
202,729.189,9.989
203,730.058,10.001
204,730.923,10.013
205,731.784,10.024
206,732.640,10.036
207,733.493,10.048
208,736.151,10.084
209,737.523,10.103
210,738.725,10.120
211,739.840,10.135
212,740.900,10.149
213,741.922,10.163
214,742.915,10.177
215,743.886,10.190
216,744.840,10.203
217,745.778,10.216
218,746.702,10.229
219,747.616,10.241
220,748.519,10.254
221,747.693,10.242
222,748.573,10.254
223,749.445,10.266
224,750.311,10.278
225,751.171,10.290
226,752.024,10.302
227,752.871,10.313
228,753.713,10.325
229,754.550,10.336
230,755.381,10.348
231,756.208,10.359
232,757.030,10.370
233,757.847,10.381
234,758.553,10.391
235,759.351,10.402
236,760.148,10.413
237,760.943,10.424
238,761.734,10.435
239,762.523,10.446
240,763.308,10.456
241,764.090,10.467
242,764.868,10.478
243,765.643,10.488
244,766.415,10.499
245,767.183,10.509
246,767.948,10.520
247,766.324,10.498
248,767.170,10.509
249,767.985,10.520
250,768.781,10.531
251,769.565,10.542
252,770.340,10.553
253,771.108,10.563
254,771.870,10.574
255,772.627,10.584
256,773.378,10.594
257,774.125,10.604
258,774.868,10.615
259,775.607,10.625
260,776.342,10.635
261,777.073,10.645
262,777.801,10.655
263,778.526,10.665
264,779.248,10.675
265,779.966,10.684
266,780.682,10.694
267,781.394,10.704
268,782.104,10.714
269,782.810,10.723
270,783.514,10.733
271,784.216,10.743
272,784.914,10.752
273,785.472,10.760
274,786.202,10.770
275,786.918,10.780
276,787.625,10.789
277,788.326,10.799
278,789.022,10.809
279,789.714,10.818
280,790.403,10.827
281,791.088,10.837
282,791.770,10.846
283,792.448,10.855
284,793.124,10.865
285,793.798,10.874
286,794.119,10.878
287,794.854,10.888
288,795.567,10.898
289,796.265,10.908
290,796.955,10.917
291,797.638,10.927
292,798.315,10.936
293,798.988,10.945
294,799.657,10.954
295,800.322,10.963
296,800.983,10.972
297,801.641,10.981
298,802.296,10.990
299,802.949,10.999
300,803.598,11.008
301,804.246,11.017
302,804.890,11.026
303,805.532,11.035
304,806.172,11.043
305,806.809,11.052
306,807.444,11.061
307,808.077,11.070
308,808.707,11.078
309,809.336,11.087
310,809.962,11.095
311,810.586,11.104
312,811.080,11.111
313,811.683,11.119
314,812.289,11.127
315,812.896,11.136
316,813.503,11.144
317,814.109,11.152
318,814.714,11.160
319,815.318,11.169
320,815.920,11.177
321,816.521,11.185
322,817.120,11.193
323,817.718,11.202
324,818.315,11.210
325,816.110,11.180
326,816.843,11.190
327,817.531,11.199
