125,314.278,4.305
126,314.812,4.312
127,315.344,4.320
128,315.871,4.327
129,316.393,4.334
130,313.053,4.288
131,313.583,4.296
132,314.101,4.303
133,314.614,4.310
134,315.122,4.317
135,315.627,4.324
136,316.127,4.331
137,316.623,4.337
138,317.115,4.344
139,317.603,4.351
140,318.089,4.357
141,318.574,4.364
142,319.053,4.371
143,318.155,4.358
144,318.609,4.365
145,319.064,4.371
146,319.520,4.377
147,319.975,4.383
148,320.428,4.389
149,320.877,4.396
150,321.324,4.402
151,321.770,4.408
152,322.214,4.414
153,322.655,4.420
154,323.094,4.426
155,323.533,4.432
156,323.967,4.438
157,324.399,4.444
158,324.829,4.450
159,325.257,4.456
160,325.682,4.461
161,326.109,4.467
162,326.533,4.473
163,326.952,4.479
164,327.368,4.484
165,327.782,4.490
166,328.196,4.496
167,328.606,4.501
168,329.012,4.507
169,329.164,4.509
170,329.582,4.515
171,329.993,4.520
172,330.399,4.526
173,330.808,4.532
174,331.205,4.537
175,331.603,4.543
176,332.008,4.548
177,332.403,4.553
178,332.796,4.559
179,333.186,4.564
180,333.576,4.570
181,333.962,4.575
182,333.862,4.573
183,334.251,4.579
184,334.636,4.584
185,335.016,4.589
186,335.398,4.594
187,335.777,4.600
188,336.154,4.605
189,336.528,4.610
190,336.898,4.615
191,337.267,4.620
192,337.638,4.625
193,338.007,4.630
194,338.371,4.635
195,337.910,4.629
196,338.293,4.634
197,338.666,4.639
198,339.033,4.644
199,339.394,4.649
200,339.754,4.654
201,340.116,4.659
202,340.472,4.664
203,340.828,4.669
204,341.187,4.674
205,341.539,4.679
206,341.884,4.683
207,342.229,4.688
208,342.575,4.693
209,342.916,4.697
210,343.260,4.702
211,343.591,4.707
212,343.926,4.711
213,344.260,4.716
214,344.585,4.720
215,344.934,4.725
216,345.264,4.730
217,345.601,4.734
218,345.927,4.739
219,346.258,4.743
220,346.588,4.748
221,346.909,4.752
222,347.247,4.757
223,347.569,4.761
224,347.885,4.766
225,348.202,4.770
226,348.518,4.774
227,348.834,4.779
228,349.147,4.783
229,349.450,4.787
230,349.761,4.791
231,350.070,4.795
232,350.391,4.800
233,350.697,4.804
234,351.003,4.808
235,351.315,4.813
236,351.626,4.817
237,351.932,4.821
238,352.231,4.825
239,352.537,4.829
240,352.837,4.833
241,353.134,4.837
242,353.452,4.842
243,353.753,4.846
244,354.044,4.850
245,354.336,4.854
246,354.621,4.858
247,354.924,4.862
248,355.216,4.866
249,355.519,4.870
250,355.808,4.874
251,356.099,4.878
252,356.395,4.882
253,356.692,4.886
254,356.977,4.890
255,357.288,4.894
256,357.570,4.898
257,357.837,4.902
258,358.127,4.906
259,358.407,4.910
260,358.654,4.913
261,358.916,4.917
262,359.191,4.920
263,359.466,4.924
264,359.764,4.928
265,360.038,4.932
266,360.320,4.936
267,360.606,4.940
268,360.877,4.944
269,361.158,4.947
270,361.429,4.951
271,361.699,4.955
272,361.978,4.959
273,362.239,4.962
274,362.502,4.966
275,362.767,4.969
276,363.031,4.973
277,363.320,4.977
278,363.572,4.980
279,363.833,4.984
280,364.108,4.988
281,364.377,4.991
282,364.636,4.995
283,364.895,4.999
284,365.173,5.002
285,365.417,5.006
286,366.064,5.015
287,366.374,5.019
288,366.667,5.023
289,366.984,5.027
290,367.292,5.031
291,367.561,5.035
292,367.828,5.039
293,368.099,5.042
294,368.362,5.046
295,368.622,5.050
296,368.885,5.053
297,369.137,5.057
298,369.390,5.060
299,369.870,5.067
300,370.157,5.071
301,370.419,5.074
302,370.676,5.078
303,370.951,5.082
304,371.205,5.085
305,371.460,5.088
306,371.731,5.092
307,371.991,5.096
308,372.235,5.099
309,372.481,5.102
310,372.734,5.106
311,372.976,5.109
312,372.848,5.108
313,373.125,5.111
314,373.388,5.115
315,373.682,5.119
316,373.937,5.122
317,374.185,5.126
318,374.434,5.129
319,374.698,5.133
320,374.960,5.136
321,375.238,5.140
322,375.482,5.144
323,375.723,5.147
324,375.967,5.150
325,376.263,5.154
326,376.596,5.159
327,376.893,5.163
328,377.166,5.167
329,377.435,5.170
330,377.703,5.174
331,377.955,5.177
332,378.217,5.181
333,378.445,5.184
334,378.689,5.188
335,378.956,5.191
336,379.207,5.195
337,379.458,5.198
338,379.312,5.196
339,379.573,5.200
340,379.815,5.203
341,380.065,5.206
342,380.299,5.210
343,380.531,5.213
344,380.808,5.217
345,381.056,5.220
346,381.292,5.223
347,381.524,5.226
348,381.765,5.230
349,381.999,5.233
350,382.196,5.236
351,382.473,5.239
352,382.708,5.243
353,382.934,5.246
354,383.160,5.249
355,383.392,5.252
356,383.613,5.255
357,383.818,5.258
358,384.097,5.262
359,384.321,5.265
360,384.547,5.268
361,384.765,5.271
362,384.978,5.274
363,385.194,5.277
364,385.733,5.284
365,386.046,5.288
366,386.349,5.292
367,386.615,5.296
368,386.920,5.300
369,387.131,5.303
370,387.437,5.307
371,387.674,5.311
372,387.920,5.314
373,388.129,5.317
374,388.358,5.320
375,388.586,5.323
376,388.832,5.326
377,388.824,5.326
378,389.085,5.330
379,389.310,5.333
380,389.554,5.336
381,389.782,5.339
382,390.010,5.343
383,390.245,5.346
384,390.489,5.349
385,390.696,5.352
386,390.893,5.355
387,391.160,5.358
388,391.372,5.361
389,391.541,5.364
390,391.780,5.367
391,391.988,5.370
392,392.261,5.373
393,392.464,5.376
394,392.673,5.379
395,392.883,5.382
396,393.108,5.385
397,393.314,5.388
398,393.532,5.391
399,393.723,5.393
400,393.925,5.396
401,394.135,5.399
402,394.338,5.402
403,394.551,5.405
404,394.784,5.408
405,394.982,5.411
406,395.222,5.414
407,395.414,5.417
408,395.612,5.419
409,395.844,5.423
410,396.048,5.425
411,396.239,5.428
412,396.425,5.430
413,396.637,5.433
414,396.835,5.436
415,397.029,5.439
416,396.273,5.428
417,396.488,5.431
418,396.696,5.434
419,396.907,5.437
420,397.089,5.440
421,397.282,5.442
422,397.477,5.445
423,397.673,5.448
424,397.857,5.450
425,398.120,5.454
426,398.305,5.456
427,398.551,5.460
428,398.740,5.462
429,399.662,5.475
430,399.883,5.478
431,400.094,5.481
432,400.301,5.484
433,400.516,5.487
434,400.695,5.489
435,400.893,5.492
436,401.125,5.495
437,401.320,5.498
438,401.512,5.500
439,401.705,5.503
440,401.956,5.506
441,402.134,5.509
442,402.317,5.511
443,402.513,5.514
444,402.697,5.516
445,402.883,5.519
446,403.055,5.521
447,403.240,5.524
448,403.496,5.527
449,403.693,5.530
450,403.874,5.533
451,404.080,5.535
452,404.242,5.538
453,404.465,5.541
454,404.677,5.544
455,402.860,5.519
456,403.068,5.521
457,403.327,5.525
458,403.508,5.528
459,403.709,5.530
460,403.902,5.533
461,404.182,5.537
462,404.283,5.538
463,404.462,5.541
464,404.635,5.543
465,404.920,5.547
466,405.102,5.549
467,405.284,5.552
468,405.037,5.548
469,405.215,5.551
470,405.394,5.553
471,405.570,5.556
472,405.750,5.558
473,405.930,5.561
474,406.178,5.564
475,406.328,5.566
476,406.504,5.569
477,406.681,5.571
478,406.851,5.573
479,407.023,5.576
480,407.185,5.578
481,407.586,5.583
482,407.833,5.587
483,407.992,5.589
484,408.142,5.591
485,408.301,5.593
486,408.549,5.597
487,408.702,5.599
488,408.860,5.601
489,409.033,5.603
490,409.172,5.605
491,409.375,5.608
492,409.553,5.610
493,409.713,5.613
494,410.320,5.621
495,410.564,5.624
496,410.774,5.627
497,410.997,5.630
498,411.165,5.632
499,411.336,5.635
500,411.473,5.637
501,411.632,5.639
502,411.800,5.641
503,411.970,5.643
504,412.155,5.646
505,412.325,5.648
506,412.586,5.652
507,412.745,5.654
508,412.911,5.656
509,413.095,5.659
510,413.288,5.661
511,413.394,5.663
512,413.702,5.667
513,413.859,5.669
514,414.014,5.671
515,414.163,5.673
516,414.330,5.676
517,414.509,5.678
518,414.689,5.681
519,414.790,5.682
520,415.891,5.697
521,416.151,5.701
522,416.383,5.704
523,416.651,5.708
524,416.831,5.710
525,417.007,5.712
526,417.119,5.714
527,417.286,5.716
528,417.469,5.719
529,417.622,5.721
530,417.907,5.725
531,418.067,5.727
532,418.242,5.729
533,417.456,5.719
534,417.615,5.721
535,417.798,5.723
536,417.955,5.725
537,418.116,5.728
538,418.280,5.730
539,418.465,5.732
540,418.683,5.735
541,418.871,5.738
542,419.035,5.740
543,419.200,5.742
544,419.359,5.745
545,419.519,5.747
546,414.522,5.678
547,414.638,5.680
548,414.767,5.682
549,414.857,5.683
550,414.995,5.685
551,415.144,5.687
552,415.284,5.689
553,415.385,5.690
554,415.618,5.693
555,415.788,5.696
556,415.923,5.698
557,416.066,5.700
558,416.195,5.701
559,416.339,5.703
560,416.482,5.705
561,416.725,5.709
562,416.868,5.711
563,417.050,5.713
564,417.198,5.715
565,417.328,5.717
566,417.472,5.719
567,417.600,5.721
568,417.818,5.724
569,417.986,5.726
570,418.125,5.728
571,418.231,5.729
572,417.875,5.724
573,418.073,5.727
574,418.233,5.729
575,418.312,5.730
576,418.562,5.734
577,418.698,5.736
578,418.835,5.737
579,418.960,5.739
580,419.126,5.741
581,419.268,5.743
582,419.412,5.745
583,419.556,5.747
584,419.692,5.749
585,419.309,5.744
586,419.434,5.746
587,419.561,5.747
588,419.678,5.749
589,419.834,5.751
590,419.971,5.753
591,420.188,5.756
592,420.311,5.758
593,420.426,5.759
594,420.583,5.761
595,420.676,5.763
596,420.772,5.764
597,420.980,5.767
598,421.104,5.769
599,421.252,5.771
600,421.447,5.773
601,421.616,5.776
602,421.748,5.777
603,421.838,5.779
604,421.965,5.780
605,422.097,5.782
606,422.280,5.785
607,422.420,5.787
608,422.552,5.788
609,422.687,5.790
610,422.863,5.793
611,422.970,5.794
612,423.102,5.796
613,423.236,5.798
614,423.371,5.800
615,423.531,5.802
616,423.662,5.804
617,423.797,5.805
618,423.932,5.807
619,424.117,5.810
620,424.296,5.812
621,424.423,5.814
622,424.553,5.816
623,424.706,5.818
624,421.389,5.772
625,422.162,5.783
626,422.701,5.790
627,423.176,5.797
628,423.571,5.802
629,423.949,5.808
630,424.295,5.812
631,424.578,5.816
632,424.862,5.820
633,425.238,5.825
634,425.547,5.829
635,425.787,5.833
636,425.987,5.835
637,425.385,5.827
638,425.528,5.829
639,425.663,5.831
640,425.871,5.834
641,426.169,5.838
642,426.337,5.840
643,426.561,5.843
644,426.752,5.846
645,426.943,5.849
646,427.120,5.851
647,427.306,5.854
648,427.496,5.856
649,427.774,5.860
650,428.366,5.868
651,428.561,5.871
652,428.745,5.873
653,428.961,5.876
654,429.121,5.878
655,429.385,5.882
656,429.568,5.884
657,429.741,5.887
658,429.935,5.890
659,430.104,5.892
660,430.280,5.894
661,430.482,5.897
662,430.637,5.899
663,421.555,5.775
664,422.184,5.783
665,422.525,5.788
666,422.872,5.793
667,423.176,5.797
668,423.477,5.801
669,423.821,5.806
670,424.177,5.811
671,424.421,5.814
672,424.674,5.817
673,424.920,5.821
674,425.132,5.824
675,425.338,5.827
676,434.267,5.949
677,434.664,5.954
678,434.945,5.958
679,435.208,5.962
680,435.440,5.965
681,435.680,5.968
682,435.908,5.971
683,436.130,5.974
684,436.348,5.977
685,436.561,5.980
686,436.734,5.983
687,436.966,5.986
688,437.155,5.988
689,436.635,5.981
690,436.903,5.985
691,437.146,5.988
692,437.287,5.990
693,437.581,5.994
694,437.828,5.998
695,438.030,6.000
696,438.231,6.003
697,438.429,6.006
698,438.655,6.009
699,438.866,6.012
700,439.057,6.014
701,439.247,6.017
702,437.861,5.998
703,438.169,6.002
704,438.372,6.005
705,438.580,6.008
706,438.772,6.011
707,438.924,6.013
708,439.111,6.015
709,439.260,6.017
710,439.533,6.021
711,439.654,6.023
712,439.851,6.025
713,440.014,6.028
714,440.195,6.030
715,440.357,6.032
716,440.513,6.034
717,440.698,6.037
718,440.943,6.040
719,441.112,6.043
720,441.243,6.044
721,441.390,6.046
722,441.543,6.049
723,441.697,6.051
724,441.891,6.053
725,442.027,6.055
726,442.168,6.057
727,442.317,6.059
728,442.164,6.057
729,442.374,6.060
730,442.540,6.062
731,442.708,6.064
732,442.878,6.067
733,443.139,6.070
734,443.333,6.073
735,443.458,6.075
736,443.587,6.077
737,443.746,6.079
738,443.924,6.081
739,444.078,6.083
740,444.278,6.086
741,444.351,6.087
742,444.539,6.090
743,444.756,6.093
744,444.906,6.095
745,444.992,6.096
746,445.141,6.098
747,445.291,6.100
748,445.442,6.102
749,445.593,6.104
750,445.744,6.106
751,445.949,6.109
752,446.092,6.111
753,446.309,6.114
754,446.467,6.116
755,446.611,6.118
756,446.740,6.120
757,446.884,6.122
758,447.034,6.124
759,447.173,6.126
760,447.369,6.128
761,447.552,6.131
762,447.632,6.132
763,447.744,6.133
764,447.864,6.135
765,447.993,6.137
766,448.126,6.139
767,447.155,6.125
768,447.363,6.128
769,447.655,6.132
770,447.868,6.135
771,448.036,6.137
772,448.166,6.139
773,448.389,6.142
774,448.537,6.144
775,448.676,6.146
776,448.823,6.148
777,448.970,6.150
778,449.174,6.153
779,449.313,6.155
780,448.455,6.143
781,448.695,6.147
782,448.970,6.150
783,449.163,6.153
784,449.337,6.155
785,449.426,6.157
786,449.589,6.159
787,449.743,6.161
788,449.902,6.163
789,450.157,6.167
790,450.330,6.169
791,450.382,6.170
792,450.521,6.172
793,448.566,6.145
794,448.816,6.148
795,448.944,6.150
796,449.159,6.153
797,449.333,6.155
798,449.467,6.157
799,449.625,6.159
800,449.873,6.163
801,450.065,6.165
802,450.230,6.168
803,450.459,6.171
804,450.661,6.173
805,450.767,6.175
806,449.000,6.151
807,449.293,6.155
808,449.327,6.155
809,449.548,6.158
810,449.731,6.161
811,449.914,6.163
812,449.976,6.164
813,450.119,6.166
814,450.372,6.169
815,450.414,6.170
816,450.550,6.172
817,450.885,6.177
818,451.015,6.178
819,451.156,6.180
820,451.334,6.183
821,451.467,6.184
822,451.517,6.185
823,451.644,6.187
824,451.772,6.189
825,451.921,6.191
826,452.098,6.193
827,452.211,6.195
828,452.359,6.197
829,452.460,6.198
830,452.756,6.202
831,452.871,6.204
832,452.992,6.205
833,453.155,6.208
