97,3378.624,5.775
98,3386.854,5.789
99,3395.063,5.804
100,3403.150,5.817
101,3411.161,5.831
102,3419.123,5.845
103,3426.971,5.858
104,3431.898,5.866
105,3439.851,5.880
106,3447.651,5.893
107,3455.556,5.907
108,3463.178,5.920
109,3470.732,5.933
110,3478.230,5.946
111,3485.634,5.958
112,3493.017,5.971
113,3500.277,5.983
114,3507.619,5.996
115,3514.855,6.008
116,3521.918,6.020
117,3527.738,6.030
118,3534.741,6.042
119,3541.787,6.054
120,3548.700,6.066
121,3555.706,6.078
122,3562.514,6.090
123,3569.299,6.101
124,3575.940,6.113
125,3582.627,6.124
126,3589.264,6.135
127,3596.191,6.147
128,3602.806,6.159
129,3609.342,6.170
130,3612.984,6.176
131,3619.456,6.187
132,3625.979,6.198
133,3632.654,6.210
134,3638.969,6.220
135,3645.237,6.231
136,3651.531,6.242
137,3657.837,6.253
138,3664.016,6.263
139,3670.156,6.274
140,3676.291,6.284
141,3682.280,6.294
142,3688.304,6.305
143,3694.650,6.316
144,3700.783,6.326
145,3706.862,6.337
146,3712.838,6.347
147,3718.763,6.357
148,3724.689,6.367
149,3730.523,6.377
150,3736.369,6.387
151,3742.270,6.397
152,3748.013,6.407
153,3753.796,6.417
154,3759.565,6.427
155,3765.086,6.436
156,3766.809,6.439
157,3772.500,6.449
158,3778.090,6.458
159,3783.819,6.468
160,3789.516,6.478
161,3794.883,6.487
162,3800.358,6.496
163,3805.668,6.505
164,3810.999,6.515
165,3816.352,6.524
166,3821.917,6.533
167,3827.250,6.542
168,3832.500,6.551
169,3824.967,6.538
170,3830.062,6.547
171,3835.391,6.556
172,3840.527,6.565
173,3845.757,6.574
174,3850.784,6.583
175,3855.848,6.591
176,3860.845,6.600
177,3865.922,6.608
178,3870.879,6.617
179,3875.849,6.625
180,3880.967,6.634
181,3885.901,6.643
182,3884.232,6.640
183,3889.303,6.648
184,3894.275,6.657
185,3899.271,6.665
186,3904.558,6.674
187,3909.414,6.683
188,3914.102,6.691
189,3918.995,6.699
190,3923.726,6.707
191,3928.645,6.716
192,3933.088,6.723
193,3937.743,6.731
194,3942.507,6.739
195,3939.669,6.734
196,3945.120,6.744
197,3950.385,6.753
198,3955.831,6.762
199,3960.672,6.770
200,3965.584,6.779
201,3970.320,6.787
202,3975.305,6.795
203,3979.822,6.803
204,3984.385,6.811
205,3989.346,6.819
206,3993.886,6.827
207,3998.333,6.835
208,3999.043,6.836
209,4004.008,6.844
210,4008.515,6.852
211,4012.897,6.860
212,4017.311,6.867
213,4021.827,6.875
214,4026.426,6.883
215,4030.680,6.890
216,4035.066,6.898
217,4039.736,6.906
218,4044.204,6.913
219,4048.520,6.921
220,4052.748,6.928
221,4058.284,6.937
222,4062.606,6.945
223,4066.761,6.952
224,4071.302,6.959
225,4075.389,6.966
226,4079.804,6.974
227,4084.102,6.981
228,4088.152,6.988
229,4092.472,6.996
230,4096.519,7.003
231,4100.953,7.010
232,4105.135,7.017
233,4109.041,7.024
234,4089.863,6.991
235,4094.983,7.000
236,4099.826,7.008
237,4104.322,7.016
238,4108.939,7.024
239,4113.255,7.031
240,4117.595,7.039
241,4122.274,7.047
242,4126.362,7.054
243,4130.685,7.061
244,4135.036,7.068
245,4139.115,7.075
246,4143.526,7.083
247,4138.393,7.074
248,4142.650,7.081
249,4146.862,7.089
250,4150.582,7.095
251,4154.790,7.102
252,4159.111,7.110
253,4162.895,7.116
254,4167.157,7.123
255,4170.993,7.130
256,4174.836,7.136
257,4178.709,7.143
258,4182.627,7.150
259,4186.428,7.156
260,4184.738,7.153
261,4188.982,7.161
262,4193.302,7.168
263,4197.039,7.174
264,4200.734,7.181
265,4204.597,7.187
266,4208.654,7.194
267,4212.629,7.201
268,4216.511,7.208
269,4220.242,7.214
270,4224.044,7.221
271,4227.590,7.227
272,4231.421,7.233
273,4235.460,7.240
274,4239.938,7.248
275,4243.623,7.254
276,4247.220,7.260
277,4251.008,7.267
278,4254.710,7.273
279,4258.394,7.279
280,4261.942,7.285
281,4265.300,7.291
282,4268.910,7.297
283,4272.656,7.304
284,4276.029,7.309
285,4279.697,7.316
286,4283.654,7.322
287,4287.342,7.329
288,4290.852,7.335
289,4294.305,7.341
290,4298.139,7.347
291,4301.704,7.353
292,4304.953,7.359
293,4308.273,7.365
294,4311.855,7.371
295,4314.957,7.376
296,4318.869,7.383
297,4322.686,7.389
298,4326.042,7.395
299,3850.264,6.582
300,3835.812,6.557
301,3826.592,6.541
302,3820.425,6.531
303,3815.829,6.523
304,3812.546,6.517
305,3809.724,6.512
306,3807.918,6.509
307,3806.790,6.507
308,3805.488,6.505
309,3805.033,6.504
310,3804.789,6.504
311,3804.685,6.504
312,3765.382,6.437
313,3765.038,6.436
314,3765.108,6.436
315,3765.212,6.436
316,3765.218,6.436
317,3765.988,6.438
318,3767.212,6.440
319,3767.207,6.440
320,3768.064,6.441
321,3768.821,6.442
322,3769.749,6.444
323,3770.594,6.445
324,3771.691,6.447
325,3771.002,6.446
326,3772.406,6.449
327,3773.864,6.451
328,3775.557,6.454
329,3776.811,6.456
330,3778.002,6.458
331,3779.477,6.461
332,3780.127,6.462
333,3781.602,6.464
334,3783.970,6.468
335,3784.501,6.469
336,3785.923,6.472
337,3787.276,6.474
338,3789.798,6.478
339,3792.195,6.482
340,3794.251,6.486
341,3796.239,6.489
342,3797.548,6.492
343,3799.153,6.494
344,3800.688,6.497
345,3803.146,6.501
346,3804.983,6.504
347,3806.773,6.507
348,3808.365,6.510
349,3810.260,6.513
350,3811.263,6.515
351,3810.042,6.513
352,3811.745,6.516
353,3813.975,6.520
354,3815.689,6.523
355,3817.787,6.526
356,3819.614,6.529
357,3821.624,6.533
358,3823.419,6.536
359,3825.210,6.539
360,3826.694,6.541
361,3828.222,6.544
362,3829.952,6.547
363,3831.598,6.550
364,3819.450,6.529
365,3821.996,6.533
366,3823.849,6.536
367,3825.289,6.539
368,3827.461,6.543
369,3829.484,6.546
370,3831.637,6.550
371,3832.731,6.552
372,3834.602,6.555
373,3836.963,6.559
374,3838.377,6.561
375,3840.379,6.565
376,3842.077,6.568
377,3838.895,6.562
378,3840.466,6.565
379,3842.538,6.568
380,3844.693,6.572
381,3846.173,6.575
382,3848.135,6.578
383,3849.988,6.581
384,3851.771,6.584
385,3853.468,6.587
386,3855.521,6.591
387,3857.483,6.594
388,3858.713,6.596
389,3860.853,6.600
390,3857.047,6.593
391,3858.969,6.597
392,3860.981,6.600
393,3862.827,6.603
394,3864.634,6.606
395,3866.390,6.609
396,3868.205,6.612
397,3870.437,6.616
398,3872.091,6.619
399,3873.914,6.622
400,3875.498,6.625
401,3877.035,6.627
402,3879.054,6.631
403,3876.961,6.627
404,3879.694,6.632
405,3881.272,6.635
406,3883.800,6.639
407,3885.731,6.642
408,3887.823,6.646
409,3889.706,6.649
410,3891.862,6.653
411,3893.655,6.656
412,3896.047,6.660
413,3897.841,6.663
414,3900.889,6.668
415,3902.333,6.671
416,3806.198,6.506
417,3807.100,6.508
418,3807.956,6.509
419,3809.905,6.513
420,3811.447,6.515
421,3813.954,6.520
422,3815.287,6.522
423,3816.524,6.524
424,3818.462,6.527
425,3820.268,6.530
426,3821.689,6.533
427,3822.946,6.535
428,3825.169,6.539
429,3818.775,6.528
430,3820.464,6.531
431,3821.941,6.533
432,3823.693,6.536
433,3825.807,6.540
434,3827.907,6.543
435,3829.257,6.546
436,3831.299,6.549
437,3833.586,6.553
438,3834.749,6.555
439,3836.495,6.558
440,3838.523,6.562
441,3840.201,6.564
442,3837.908,6.561
443,3839.422,6.563
444,3841.804,6.567
445,3843.630,6.570
446,3845.125,6.573
447,3847.277,6.577
448,3848.690,6.579
449,3850.433,6.582
450,3852.249,6.585
451,3854.140,6.588
452,3855.297,6.590
453,3856.834,6.593
454,3858.652,6.596
455,3845.759,6.574
456,3848.165,6.578
457,3850.924,6.583
458,3853.159,6.587
459,3855.853,6.591
460,3857.773,6.594
461,3859.477,6.597
462,3861.807,6.601
463,3863.212,6.604
464,3865.411,6.608
465,3867.971,6.612
466,3869.770,6.615
467,3870.816,6.617
468,3872.213,6.619
469,3874.238,6.623
470,3875.748,6.625
471,3877.656,6.628
472,3879.544,6.632
473,3881.270,6.635
474,3882.680,6.637
475,3884.794,6.641
476,3886.426,6.643
477,3888.970,6.648
478,3890.647,6.651
479,3893.064,6.655
480,3894.527,6.657
481,3836.382,6.558
482,3838.927,6.562
483,3840.773,6.565
484,3843.093,6.569
485,3845.098,6.573
486,3847.471,6.577
487,3849.273,6.580
488,3851.640,6.584
489,3853.221,6.587
490,3853.718,6.588
491,3855.675,6.591
492,3858.291,6.595
493,3860.293,6.599
494,3859.917,6.598
495,3861.079,6.600
496,3862.545,6.603
497,3863.894,6.605
498,3866.508,6.609
499,3868.420,6.613
500,3869.200,6.614
501,3871.013,6.617
502,3873.412,6.621
503,3875.700,6.625
504,3877.632,6.628
505,3878.570,6.630
506,3880.780,6.634
507,3883.176,6.638
508,3884.805,6.641
509,3886.954,6.644
510,3887.976,6.646
511,3889.607,6.649
512,3891.099,6.651
513,3892.712,6.654
514,3894.410,6.657
515,3896.051,6.660
516,3897.769,6.663
517,3899.105,6.665
518,3901.413,6.669
519,3902.994,6.672
520,3900.635,6.668
521,3902.860,6.672
522,3904.478,6.674
523,3905.232,6.676
524,3906.340,6.678
525,3907.773,6.680
526,3911.185,6.686
527,3912.598,6.688
528,3914.191,6.691
529,3916.032,6.694
530,3917.877,6.697
531,3919.129,6.699
532,3920.411,6.702
533,3913.534,6.690
534,3915.504,6.693
535,3916.228,6.694
536,3917.583,6.697
537,3919.414,6.700
538,3921.227,6.703
539,3923.078,6.706
540,3924.218,6.708
541,3925.754,6.711
542,3928.272,6.715
543,3929.604,6.717
544,3930.287,6.718
545,3931.312,6.720
546,3929.541,6.717
547,3932.038,6.721
548,3934.449,6.726
549,3936.305,6.729
550,3937.826,6.731
551,3939.420,6.734
552,3940.468,6.736
553,3942.114,6.739
554,3944.010,6.742
555,3945.192,6.744
556,3946.154,6.746
557,3947.732,6.748
558,3949.047,6.751
559,3946.166,6.746
560,3947.627,6.748
561,3949.512,6.751
562,3950.992,6.754
563,3953.819,6.759
564,3955.612,6.762
565,3956.824,6.764
566,3957.462,6.765
567,3958.719,6.767
568,3960.707,6.770
569,3962.604,6.774
570,3963.144,6.775
571,3964.782,6.777
572,3963.120,6.775
573,3964.636,6.777
574,3966.060,6.780
575,3967.720,6.782
576,3969.913,6.786
577,3971.692,6.789
578,3972.721,6.791
579,3974.208,6.794
580,3975.029,6.795
581,3978.487,6.801
582,3979.908,6.803
583,3981.338,6.806
584,3982.148,6.807
585,3983.075,6.809
586,3984.387,6.811
587,3986.425,6.814
588,3987.660,6.817
589,3990.518,6.821
590,3991.644,6.823
591,3993.292,6.826
592,3995.096,6.829
593,3996.519,6.832
594,3997.727,6.834
595,3999.077,6.836
596,4000.421,6.838
597,4002.348,6.842
598,4002.829,6.842
599,4003.679,6.844
600,4004.746,6.846
601,4006.704,6.849
602,4008.012,6.851
603,4010.113,6.855
604,4011.442,6.857
605,4013.118,6.860
606,4014.412,6.862
607,4016.448,6.866
608,4017.758,6.868
609,4019.020,6.870
610,4020.073,6.872
611,4016.340,6.866
612,4018.545,6.869
613,4019.938,6.872
614,4021.499,6.874
615,4022.818,6.877
616,4024.339,6.879
617,4025.995,6.882
618,4027.235,6.884
619,4029.236,6.888
620,4030.875,6.890
621,4032.969,6.894
622,4034.885,6.897
623,4036.261,6.900
624,3990.020,6.821
625,3996.182,6.831
626,4001.123,6.840
627,4004.339,6.845
628,4007.402,6.850
629,4010.528,6.856
630,4013.772,6.861
631,4017.052,6.867
632,4019.703,6.871
633,4022.179,6.876
634,4024.102,6.879
635,4027.351,6.884
636,4029.505,6.888
637,4029.175,6.887
638,4031.211,6.891
639,4034.184,6.896
640,4036.040,6.899
641,4039.249,6.905
642,4040.605,6.907
643,4043.799,6.912
644,4045.099,6.915
645,4046.850,6.918
646,4048.393,6.920
647,4049.843,6.923
648,4051.509,6.926
649,4053.540,6.929
650,4057.076,6.935
651,4059.307,6.939
652,4061.442,6.943
653,4063.089,6.945
654,4065.390,6.949
655,4067.046,6.952
656,4068.743,6.955
657,4070.764,6.959
658,4072.460,6.961
659,4074.795,6.965
660,4075.711,6.967
661,4077.480,6.970
662,4078.600,6.972
663,4065.916,6.950
664,4067.915,6.954
665,4069.907,6.957
666,4071.298,6.959
667,4072.644,6.962
668,4074.426,6.965
669,4075.667,6.967
670,4077.138,6.969
671,4079.404,6.973
672,4080.530,6.975
673,4081.724,6.977
674,4084.267,6.982
675,4086.465,6.985
676,4053.494,6.929
677,4056.005,6.933
678,4058.173,6.937
679,4060.364,6.941
680,4062.769,6.945
681,4064.387,6.948
682,4066.464,6.951
683,4068.081,6.954
684,4070.003,6.957
685,4071.638,6.960
686,4074.005,6.964
687,4075.678,6.967
688,4077.192,6.970
689,4148.997,7.092
690,4148.948,7.092
691,4149.506,7.093
692,4149.809,7.094
693,4151.017,7.096
694,4152.335,7.098
695,4154.542,7.102
696,4155.558,7.104
697,4156.490,7.105
698,4157.078,7.106
699,4160.127,7.111
700,4160.826,7.113
701,4162.238,7.115
702,4158.626,7.109
703,4160.574,7.112
704,4161.816,7.114
705,4164.224,7.118
706,4165.008,7.120
707,4165.787,7.121
708,4167.291,7.124
709,4169.867,7.128
710,4170.569,7.129
711,4171.835,7.131
712,4172.385,7.132
713,4175.484,7.138
714,4176.804,7.140
715,4176.640,7.140
716,4178.559,7.143
717,4179.874,7.145
718,4180.726,7.147
719,4181.888,7.149
720,4182.874,7.150
721,4185.731,7.155
722,4186.564,7.157
723,4188.073,7.159
724,4190.139,7.163
725,4191.531,7.165
726,4193.388,7.168
727,4194.772,7.171
728,4191.087,7.164
729,4192.633,7.167
730,4194.587,7.170
731,4196.086,7.173
732,4197.946,7.176
733,4198.659,7.177
734,4199.893,7.179
735,4201.065,7.181
736,4201.793,7.183
737,4204.248,7.187
738,4205.999,7.190
739,4208.196,7.193
740,4209.241,7.195
741,4212.038,7.200
742,4213.205,7.202
743,4215.565,7.206
744,4216.826,7.208
745,4217.011,7.209
746,4218.313,7.211
747,4220.016,7.214
748,4221.053,7.215
749,4222.647,7.218
750,4224.760,7.222
751,4226.005,7.224
752,4227.228,7.226
753,4227.791,7.227
754,4224.923,7.222
755,4226.937,7.226
756,4228.236,7.228
757,4229.481,7.230
758,4230.774,7.232
759,4232.371,7.235
760,4235.358,7.240
761,4235.891,7.241
762,4237.464,7.244
763,4239.141,7.246
764,4240.325,7.248
765,4242.709,7.252
766,4243.808,7.254
767,4212.754,7.201
768,4213.662,7.203
769,4214.620,7.204
770,4216.841,7.208
771,4217.709,7.210
772,4220.191,7.214
773,4221.476,7.216
774,4222.420,7.218
775,4223.106,7.219
776,4225.723,7.223
777,4225.683,7.223
778,4228.111,7.228
779,4231.142,7.233
780,4226.091,7.224
781,4227.497,7.226
782,4229.195,7.229
783,4230.602,7.232
784,4231.231,7.233
785,4232.557,7.235
786,4233.202,7.236
787,4234.389,7.238
788,4235.515,7.240
789,4237.263,7.243
790,4237.747,7.244
791,4238.784,7.246
792,4239.902,7.248
793,4229.870,7.231
794,4231.816,7.234
795,4233.504,7.237
796,4235.972,7.241
797,4238.448,7.245
798,4238.915,7.246
799,4240.892,7.249
800,4243.325,7.254
801,4244.287,7.255
802,4244.708,7.256
803,4246.857,7.260
804,4247.769,7.261
805,4248.625,7.263
806,4243.215,7.253
807,4245.077,7.257
808,4246.867,7.260
809,4248.017,7.262
810,4249.021,7.263
811,4251.365,7.267
812,4252.527,7.269
813,4253.670,7.271
814,4254.740,7.273
815,4257.614,7.278
816,4256.317,7.276
817,4259.667,7.281
818,4261.070,7.284
819,4260.891,7.284
820,4260.659,7.283
821,4263.114,7.287
822,4264.180,7.289
823,4265.016,7.291
824,4266.854,7.294
825,4268.430,7.296
826,4270.105,7.299
827,4271.968,7.303
828,4273.673,7.305
829,4274.360,7.307
830,4274.717,7.307
831,4276.409,7.310
832,4199.798,7.179
833,4201.305,7.182
