1,41.989,4.665
2,43.380,4.820
3,44.366,4.930
4,45.138,5.015
5,45.778,5.086
6,46.326,5.147
7,46.807,5.201
8,47.237,5.249
9,47.627,5.292
10,47.983,5.331
11,48.311,5.368
12,48.617,5.402
13,48.902,5.434
14,49.170,5.463
15,49.423,5.491
16,49.662,5.518
17,49.890,5.543
18,50.107,5.567
19,50.314,5.590
20,50.512,5.612
21,50.702,5.634
22,50.885,5.654
23,51.061,5.673
24,51.231,5.692
25,51.395,5.711
26,51.554,5.728
27,51.708,5.745
28,51.857,5.762
29,52.002,5.778
30,52.143,5.794
31,52.280,5.809
32,52.413,5.824
33,52.543,5.838
34,52.669,5.852
35,52.793,5.866
36,52.913,5.879
37,53.031,5.892
38,53.146,5.905
39,53.259,5.918
40,53.369,5.930
41,53.477,5.942
42,53.583,5.954
43,53.687,5.965
44,53.788,5.976
45,53.888,5.988
46,53.986,5.998
47,54.082,6.009
48,54.177,6.020
49,54.269,6.030
50,54.361,6.040
51,54.450,6.050
52,54.539,6.060
53,54.625,6.069
54,54.711,6.079
55,54.795,6.088
56,54.878,6.098
57,54.960,6.107
58,55.040,6.116
59,55.119,6.124
60,55.198,6.133
61,55.275,6.142
62,55.351,6.150
63,55.426,6.158
64,55.500,6.167
65,55.573,6.175
66,55.645,6.183
67,55.716,6.191
68,55.786,6.198
69,55.856,6.206
70,55.924,6.214
71,55.992,6.221
72,56.059,6.229
73,56.125,6.236
74,56.190,6.243
75,56.255,6.251
76,56.319,6.258
77,56.382,6.265
78,56.445,6.272
79,56.507,6.279
80,56.568,6.285
81,56.629,6.292
82,56.689,6.299
83,56.748,6.305
84,56.807,6.312
85,56.865,6.318
86,56.922,6.325
87,56.979,6.331
88,57.036,6.337
89,57.092,6.344
90,57.147,6.350
91,57.202,6.356
92,57.256,6.362
93,57.310,6.368
94,57.364,6.374
95,57.416,6.380
96,57.469,6.385
97,57.521,6.391
98,57.572,6.397
99,57.623,6.403
100,57.674,6.408
101,57.724,6.414
102,57.774,6.419
103,57.823,6.425
104,57.112,6.346
105,57.190,6.354
106,57.258,6.362
107,57.320,6.369
108,57.380,6.376
109,57.437,6.382
110,57.492,6.388
111,57.545,6.394
112,57.598,6.400
113,57.649,6.405
114,57.700,6.411
115,57.750,6.417
116,57.799,6.422
117,57.847,6.427
118,57.895,6.433
119,57.942,6.438
120,57.989,6.443
121,58.035,6.448
122,58.081,6.453
123,58.126,6.458
124,58.171,6.463
125,58.215,6.468
126,58.259,6.473
127,58.303,6.478
128,58.346,6.483
129,58.389,6.488
130,58.431,6.492
131,58.473,6.497
132,58.515,6.502
133,58.556,6.506
134,58.598,6.511
135,58.638,6.515
136,58.679,6.520
137,58.719,6.524
138,58.759,6.529
139,58.799,6.533
140,58.838,6.538
141,58.877,6.542
142,58.916,6.546
143,58.955,6.551
144,58.993,6.555
145,59.031,6.559
146,59.069,6.563
147,59.106,6.567
148,59.144,6.572
149,59.181,6.576
150,59.218,6.580
151,59.254,6.584
152,59.291,6.588
153,59.327,6.592
154,59.363,6.596
155,59.398,6.600
156,59.434,6.604
157,59.469,6.608
158,59.504,6.612
159,59.539,6.615
160,59.574,6.619
161,59.609,6.623
162,59.643,6.627
163,59.677,6.631
164,59.711,6.635
165,59.745,6.638
166,59.778,6.642
167,59.812,6.646
168,59.845,6.649
169,59.878,6.653
170,59.911,6.657
171,59.943,6.660
172,59.976,6.664
173,60.008,6.668
174,60.040,6.671
175,60.072,6.675
176,60.104,6.678
177,60.136,6.682
178,60.167,6.685
179,60.199,6.689
180,60.230,6.692
181,60.261,6.696
182,60.292,6.699
183,60.323,6.703
184,60.353,6.706
185,60.384,6.709
186,60.414,6.713
187,60.444,6.716
188,60.474,6.719
189,60.504,6.723
190,60.534,6.726
191,60.563,6.729
192,60.593,6.733
193,60.622,6.736
194,60.651,6.739
195,60.681,6.742
196,60.709,6.745
197,60.738,6.749
198,60.767,6.752
199,60.795,6.755
200,60.824,6.758
201,60.852,6.761
202,60.880,6.764
203,60.908,6.768
204,60.936,6.771
205,60.964,6.774
206,60.992,6.777
207,61.019,6.780
208,61.047,6.783
209,61.074,6.786
210,61.101,6.789
211,61.129,6.792
212,61.156,6.795
213,61.182,6.798
214,61.209,6.801
215,61.236,6.804
216,61.262,6.807
217,61.289,6.810
218,61.315,6.813
219,61.342,6.816
220,61.368,6.819
221,61.394,6.822
222,61.420,6.824
223,61.445,6.827
224,61.471,6.830
225,61.497,6.833
226,61.522,6.836
227,61.548,6.839
228,61.573,6.841
229,61.598,6.844
230,61.624,6.847
231,61.649,6.850
232,61.674,6.853
233,61.698,6.855
234,61.723,6.858
235,61.748,6.861
236,61.772,6.864
237,61.797,6.866
238,61.821,6.869
239,61.846,6.872
240,61.870,6.874
241,61.894,6.877
242,61.918,6.880
243,61.942,6.882
244,61.966,6.885
245,61.990,6.888
246,62.013,6.890
247,62.037,6.893
248,62.061,6.896
249,62.084,6.898
250,62.107,6.901
251,62.131,6.903
252,62.154,6.906
253,62.177,6.909
254,62.200,6.911
255,62.223,6.914
256,62.246,6.916
257,62.269,6.919
258,62.292,6.921
259,62.314,6.924
260,62.337,6.926
261,62.359,6.929
262,62.382,6.931
263,62.404,6.934
264,62.427,6.936
265,62.449,6.939
266,62.471,6.941
267,62.493,6.944
268,62.515,6.946
269,62.537,6.949
270,62.559,6.951
271,62.581,6.953
272,62.602,6.956
273,62.624,6.958
274,62.646,6.961
275,62.667,6.963
276,62.689,6.965
277,62.710,6.968
278,62.731,6.970
279,62.753,6.973
280,62.774,6.975
281,62.795,6.977
282,62.816,6.980
283,62.837,6.982
284,62.858,6.984
285,62.879,6.987
286,62.900,6.989
287,62.920,6.991
288,62.941,6.993
289,62.962,6.996
290,62.982,6.998
291,63.003,7.000
292,63.023,7.003
293,63.044,7.005
294,63.064,7.007
295,63.084,7.009
296,63.104,7.012
297,63.124,7.014
298,63.145,7.016
299,63.165,7.018
300,63.185,7.021
301,63.204,7.023
302,63.224,7.025
303,63.244,7.027
304,63.264,7.029
305,63.284,7.032
306,63.303,7.034
307,63.323,7.036
308,63.342,7.038
309,63.362,7.040
310,63.381,7.042
311,63.400,7.044
312,63.420,7.047
313,63.439,7.049
314,63.458,7.051
315,63.477,7.053
316,63.496,7.055
317,63.515,7.057
318,63.534,7.059
319,63.553,7.061
320,63.572,7.064
321,63.591,7.066
322,63.610,7.068
323,63.629,7.070
324,63.647,7.072
325,72.222,8.025
326,72.341,8.038
327,72.427,8.047
328,72.497,8.055
329,72.557,8.062
330,72.610,8.068
331,72.658,8.073
332,72.702,8.078
333,72.744,8.083
334,72.783,8.087
335,72.820,8.091
336,72.856,8.095
337,72.890,8.099
338,72.923,8.103
339,72.955,8.106
340,72.986,8.110
341,73.017,8.113
342,73.046,8.116
343,73.075,8.119
344,73.103,8.123
345,73.131,8.126
346,73.159,8.129
347,73.185,8.132
348,73.212,8.135
349,73.238,8.138
350,73.263,8.140
351,73.288,8.143
352,73.358,8.151
353,73.414,8.157
354,73.463,8.163
355,73.507,8.167
356,73.547,8.172
357,73.585,8.176
358,73.621,8.180
359,73.656,8.184
360,73.689,8.188
361,73.721,8.191
362,73.752,8.195
363,73.783,8.198
364,73.813,8.201
365,73.842,8.205
366,73.870,8.208
367,73.899,8.211
368,73.926,8.214
369,73.953,8.217
370,73.980,8.220
371,74.006,8.223
372,74.032,8.226
373,74.058,8.229
374,74.084,8.232
375,74.109,8.234
376,74.133,8.237
377,74.158,8.240
378,74.182,8.242
379,74.206,8.245
380,74.230,8.248
381,74.254,8.250
382,74.277,8.253
383,74.301,8.256
384,74.324,8.258
