1,62.920,6.991
2,66.192,7.355
3,68.383,7.598
4,70.032,7.781
5,71.356,7.928
6,72.463,8.051
7,73.415,8.157
8,74.250,8.250
9,74.995,8.333
10,75.666,8.407
11,76.278,8.475
12,76.841,8.538
13,77.361,8.596
14,77.844,8.649
15,78.297,8.700
16,78.722,8.747
17,79.123,8.791
18,79.502,8.834
19,79.861,8.873
20,80.204,8.912
21,80.530,8.948
22,80.842,8.982
23,81.141,9.016
24,81.428,9.048
25,81.704,9.078
26,81.969,9.108
27,82.225,9.136
28,82.472,9.164
29,82.711,9.190
30,82.943,9.216
31,83.167,9.241
32,83.384,9.265
33,83.595,9.288
34,83.800,9.311
35,83.999,9.333
36,84.193,9.355
37,84.382,9.376
38,84.566,9.396
39,84.746,9.416
40,84.921,9.436
41,85.092,9.455
42,85.259,9.473
43,85.423,9.491
44,85.583,9.509
45,85.739,9.527
46,85.892,9.544
47,86.042,9.560
48,86.189,9.577
49,86.334,9.593
50,86.475,9.608
51,86.614,9.624
52,86.750,9.639
53,86.884,9.654
54,87.015,9.668
55,87.144,9.683
56,87.271,9.697
57,87.396,9.711
58,87.518,9.724
59,87.639,9.738
60,87.758,9.751
61,87.874,9.764
62,87.989,9.777
63,88.103,9.789
64,88.214,9.802
65,88.232,9.804
66,88.360,9.818
67,88.480,9.831
68,88.596,9.844
69,88.708,9.856
70,88.818,9.869
71,88.925,9.881
72,89.030,9.892
73,89.133,9.904
74,89.234,9.915
75,89.334,9.926
76,89.432,9.937
77,89.529,9.948
78,88.623,9.847
79,88.803,9.867
80,88.953,9.884
81,89.087,9.899
82,89.211,9.912
83,89.329,9.925
84,89.441,9.938
85,89.548,9.950
86,89.652,9.961
87,89.754,9.973
88,89.852,9.984
89,89.948,9.994
90,90.042,10.005
91,90.135,10.015
92,90.225,10.025
93,90.314,10.035
94,90.401,10.045
95,90.487,10.054
96,90.572,10.064
97,90.655,10.073
98,90.738,10.082
99,90.819,10.091
100,90.899,10.100
101,90.978,10.109
102,91.056,10.117
103,91.133,10.126
104,91.209,10.134
105,91.284,10.143
106,91.358,10.151
107,91.432,10.159
108,91.504,10.167
109,91.576,10.175
110,91.647,10.183
111,91.718,10.191
112,91.787,10.199
113,91.856,10.206
114,91.925,10.214
115,91.992,10.221
116,92.059,10.229
117,92.126,10.236
118,92.191,10.243
119,92.256,10.251
120,92.321,10.258
121,92.385,10.265
122,92.448,10.272
123,92.511,10.279
124,92.573,10.286
125,92.635,10.293
126,92.696,10.300
127,92.757,10.306
128,92.817,10.313
129,92.876,10.320
130,92.936,10.326
131,92.994,10.333
132,93.053,10.339
133,93.110,10.346
134,93.168,10.352
135,93.225,10.358
136,93.281,10.365
137,93.337,10.371
138,93.393,10.377
139,93.448,10.383
140,93.503,10.389
141,93.557,10.395
142,93.611,10.401
143,92.743,10.305
144,92.832,10.315
145,92.909,10.323
146,92.979,10.331
147,93.045,10.338
148,93.109,10.345
149,93.170,10.352
150,93.230,10.359
151,93.289,10.365
152,93.346,10.372
153,93.402,10.378
154,93.457,10.384
155,93.512,10.390
156,93.566,10.396
157,93.619,10.402
158,93.671,10.408
159,93.723,10.414
160,93.774,10.419
161,93.825,10.425
162,93.875,10.431
163,93.925,10.436
164,93.975,10.442
165,94.023,10.447
166,94.072,10.452
167,94.120,10.458
168,94.168,10.463
169,94.215,10.468
170,94.262,10.474
171,94.309,10.479
172,94.355,10.484
173,94.401,10.489
174,94.447,10.494
175,94.492,10.499
176,94.537,10.504
177,94.581,10.509
178,94.626,10.514
179,94.670,10.519
180,94.714,10.524
181,94.757,10.529
182,94.800,10.533
183,94.843,10.538
184,94.886,10.543
185,94.928,10.548
186,94.970,10.552
187,95.012,10.557
188,95.054,10.562
189,95.095,10.566
190,95.137,10.571
191,95.177,10.575
192,95.218,10.580
193,95.259,10.584
194,95.299,10.589
195,95.339,10.593
196,95.379,10.598
197,95.418,10.602
198,95.457,10.606
