1,706.175,1.207
2,785.242,1.342
3,840.872,1.437
4,884.213,1.511
5,919.927,1.573
6,950.421,1.625
7,977.105,1.670
8,1000.878,1.711
9,1022.350,1.748
10,1041.955,1.781
11,1060.012,1.812
12,1076.764,1.841
13,1091.674,1.866
14,1106.383,1.891
15,1120.230,1.915
16,1133.323,1.937
17,1145.749,1.959
18,1157.575,1.979
19,1168.868,1.998
20,1179.669,2.017
21,1190.026,2.034
22,1199.986,2.051
23,1209.568,2.068
24,1218.805,2.083
25,1227.728,2.099
26,1232.846,2.107
27,1241.279,2.122
28,1249.426,2.136
29,1257.339,2.149
30,1264.998,2.162
31,1272.446,2.175
32,1279.695,2.188
33,1286.756,2.200
34,1293.647,2.211
35,1300.357,2.223
36,1306.885,2.234
37,1313.314,2.245
38,1319.564,2.256
39,1323.329,2.262
40,1329.350,2.272
41,1335.264,2.283
42,1341.072,2.292
43,1346.680,2.302
44,1352.202,2.311
45,1357.627,2.321
46,1362.954,2.330
47,1368.217,2.339
48,1373.419,2.348
49,1378.455,2.356
50,1383.389,2.365
51,1388.365,2.373
52,1391.523,2.379
53,1396.264,2.387
54,1401.034,2.395
55,1405.646,2.403
56,1410.258,2.411
57,1414.717,2.418
58,1419.043,2.426
59,1423.484,2.433
60,1427.787,2.441
61,1431.915,2.448
62,1436.048,2.455
63,1440.112,2.462
64,1444.125,2.469
65,1444.074,2.469
66,1449.018,2.477
67,1453.625,2.485
68,1458.019,2.492
69,1462.225,2.500
70,1466.307,2.507
71,1470.317,2.513
72,1474.200,2.520
73,1477.986,2.526
74,1481.772,2.533
75,1485.486,2.539
76,1489.288,2.546
77,1492.877,2.552
78,1495.494,2.556
79,1498.993,2.562
80,1502.450,2.568
81,1505.864,2.574
82,1509.295,2.580
83,1513.087,2.586
84,1516.459,2.592
85,1519.739,2.598
86,1523.206,2.604
87,1526.443,2.609
88,1529.709,2.615
89,1532.806,2.620
90,1535.908,2.625
91,1538.688,2.630
92,1541.736,2.635
93,1544.850,2.641
94,1547.869,2.646
95,1550.962,2.651
96,1553.759,2.656
97,1556.813,2.661
98,1559.814,2.666
99,1562.693,2.671
100,1565.593,2.676
101,1568.549,2.681
102,1571.350,2.686
103,1573.956,2.691
104,1574.772,2.692
105,1577.509,2.697
106,1580.229,2.701
107,1582.883,2.706
108,1585.479,2.710
109,1588.082,2.715
110,1590.942,2.720
111,1593.507,2.724
112,1596.074,2.728
113,1599.028,2.733
114,1601.543,2.738
115,1604.478,2.743
116,1606.965,2.747
117,1608.037,2.749
118,1610.558,2.753
119,1613.081,2.757
120,1615.575,2.762
121,1618.044,2.766
122,1620.409,2.770
123,1622.950,2.774
124,1625.252,2.778
125,1627.590,2.782
126,1629.897,2.786
127,1632.134,2.790
128,1634.425,2.794
129,1636.705,2.798
130,1638.917,2.802
131,1641.284,2.806
132,1643.777,2.810
133,1645.904,2.814
134,1648.054,2.817
135,1650.213,2.821
136,1652.621,2.825
137,1654.775,2.829
138,1656.903,2.832
139,1659.137,2.836
140,1661.249,2.840
141,1663.360,2.843
142,1665.110,2.846
143,1664.982,2.846
144,1667.620,2.851
145,1669.665,2.854
146,1671.725,2.858
147,1673.796,2.861
148,1675.857,2.865
149,1677.712,2.868
150,1679.702,2.871
151,1681.665,2.875
152,1683.624,2.878
153,1685.547,2.881
154,1687.885,2.885
155,1689.885,2.889
156,1691.288,2.891
157,1693.332,2.895
158,1695.296,2.898
159,1697.211,2.901
160,1699.037,2.904
161,1700.918,2.908
162,1702.986,2.911
163,1705.049,2.915
164,1707.089,2.918
165,1708.873,2.921
166,1710.691,2.924
167,1712.342,2.927
168,1714.085,2.930
169,1713.868,2.930
170,1715.689,2.933
171,1717.457,2.936
172,1719.189,2.939
173,1720.995,2.942
174,1722.740,2.945
175,1725.147,2.949
176,1726.975,2.952
177,1728.857,2.955
178,1730.585,2.958
179,1732.310,2.961
180,1734.015,2.964
181,1736.065,2.968
182,1736.790,2.969
183,1738.529,2.972
184,1740.442,2.975
185,1742.530,2.979
186,1743.884,2.981
187,1745.570,2.984
188,1747.150,2.987
189,1748.682,2.989
190,1750.734,2.993
191,1752.327,2.995
192,1753.926,2.998
193,1755.850,3.001
194,1757.514,3.004
195,1758.584,3.006
196,1760.313,3.009
197,1761.914,3.012
198,1763.567,3.015
199,1765.223,3.017
200,1766.853,3.020
201,1768.292,3.023
202,1769.886,3.025
203,1771.345,3.028
204,1772.918,3.031
205,1774.373,3.033
206,1776.038,3.036
207,1777.597,3.039
208,1779.639,3.042
209,1781.146,3.045
210,1782.707,3.047
211,1784.165,3.050
212,1785.693,3.052
213,1787.404,3.055
214,1789.065,3.058
215,1790.521,3.061
216,1791.986,3.063
217,1793.807,3.066
218,1795.038,3.068
219,1796.601,3.071
220,1798.434,3.074
221,1796.748,3.071
222,1798.312,3.074
223,1799.765,3.077
224,1801.139,3.079
225,1802.589,3.081
226,1803.963,3.084
227,1805.378,3.086
228,1806.827,3.089
229,1808.152,3.091
230,1809.466,3.093
231,1810.818,3.095
232,1812.188,3.098
233,1813.540,3.100
234,1808.432,3.091
235,1809.869,3.094
236,1811.364,3.096
237,1813.664,3.100
238,1814.851,3.102
239,1816.696,3.105
240,1818.099,3.108
241,1819.247,3.110
242,1820.774,3.112
243,1822.450,3.115
244,1823.701,3.117
245,1825.077,3.120
246,1825.962,3.121
247,1809.914,3.094
248,1811.498,3.097
249,1812.653,3.099
250,1814.109,3.101
251,1815.894,3.104
252,1817.247,3.106
253,1819.138,3.110
254,1820.226,3.111
255,1821.585,3.114
256,1822.994,3.116
257,1824.194,3.118
258,1825.637,3.121
259,1826.828,3.123
260,1827.215,3.123
261,1828.684,3.126
262,1830.109,3.128
263,1831.393,3.131
264,1833.700,3.135
265,1835.046,3.137
266,1835.484,3.138
267,1837.133,3.140
268,1838.501,3.143
269,1839.270,3.144
270,1840.928,3.147
271,1842.142,3.149
272,1843.492,3.151
273,1842.551,3.150
274,1842.665,3.150
275,1844.661,3.153
276,1846.407,3.156
277,1847.738,3.159
278,1848.970,3.161
279,1849.830,3.162
280,1851.370,3.165
281,1852.387,3.166
282,1853.639,3.169
283,1855.087,3.171
284,1856.261,3.173
285,1857.332,3.175
286,1857.144,3.175
287,1858.340,3.177
288,1859.646,3.179
289,1860.694,3.181
290,1862.368,3.184
291,1863.456,3.185
292,1864.453,3.187
293,1865.670,3.189
294,1866.750,3.191
295,1868.099,3.193
296,1869.184,3.195
297,1870.466,3.197
298,1871.406,3.199
299,1868.805,3.195
300,1870.280,3.197
301,1871.491,3.199
302,1871.764,3.200
303,1872.896,3.202
304,1873.680,3.203
305,1875.001,3.205
306,1876.514,3.208
307,1877.662,3.210
308,1879.345,3.213
309,1880.486,3.215
310,1881.483,3.216
311,1883.410,3.220
312,1883.276,3.219
313,1884.306,3.221
314,1884.575,3.221
315,1885.592,3.223
316,1886.543,3.225
317,1887.572,3.227
318,1888.675,3.229
319,1891.061,3.233
320,1892.074,3.234
321,1893.097,3.236
322,1894.080,3.238
323,1894.927,3.239
324,1895.638,3.240
325,1894.995,3.239
326,1896.449,3.242
327,1897.811,3.244
328,1898.970,3.246
329,1900.832,3.249
330,1902.258,3.252
331,1903.292,3.253
332,1904.562,3.256
333,1906.004,3.258
334,1906.567,3.259
335,1907.575,3.261
336,1909.105,3.263
337,1909.782,3.265
338,1908.952,3.263
339,1910.264,3.265
340,1911.311,3.267
341,1912.298,3.269
342,1913.943,3.272
343,1914.957,3.273
344,1915.905,3.275
345,1917.092,3.277
346,1918.061,3.279
347,1919.298,3.281
348,1920.160,3.282
349,1921.213,3.284
350,1922.169,3.286
351,1901.591,3.251
352,1902.133,3.252
353,1904.081,3.255
354,1904.289,3.255
355,1905.116,3.257
356,1906.223,3.259
357,1907.248,3.260
358,1909.062,3.263
359,1910.305,3.265
360,1911.210,3.267
361,1912.210,3.269
362,1912.234,3.269
363,1913.099,3.270
364,1792.898,3.065
365,1794.421,3.067
366,1796.314,3.071
367,1796.559,3.071
368,1797.650,3.073
369,1798.845,3.075
370,1800.551,3.078
371,1801.520,3.080
372,1802.535,3.081
373,1804.329,3.084
374,1804.644,3.085
375,1806.006,3.087
376,1806.997,3.089
377,1799.303,3.076
378,1800.661,3.078
379,1802.007,3.080
380,1803.260,3.082
381,1804.636,3.085
382,1806.323,3.088
383,1806.969,3.089
384,1807.962,3.091
385,1809.092,3.092
386,1810.108,3.094
387,1811.133,3.096
388,1813.221,3.100
389,1813.633,3.100
390,1813.889,3.101
391,1814.917,3.102
392,1816.108,3.104
393,1816.656,3.105
394,1817.482,3.107
395,1818.664,3.109
396,1819.983,3.111
397,1820.832,3.113
398,1821.780,3.114
399,1822.773,3.116
400,1823.857,3.118
401,1824.311,3.118
402,1825.001,3.120
403,1825.571,3.121
404,1826.829,3.123
405,1827.634,3.124
406,1828.433,3.126
407,1829.364,3.127
408,1830.468,3.129
409,1831.397,3.131
410,1832.359,3.132
411,1833.435,3.134
412,1834.355,3.136
413,1835.893,3.138
414,1836.556,3.139
415,1837.518,3.141
416,1837.393,3.141
417,1838.476,3.143
418,1838.376,3.143
419,1839.230,3.144
420,1840.084,3.145
421,1841.142,3.147
422,1841.953,3.149
423,1843.856,3.152
424,1843.708,3.152
425,1844.828,3.154
426,1845.637,3.155
427,1846.583,3.157
428,1847.257,3.158
429,1838.471,3.143
430,1839.971,3.145
431,1840.819,3.147
432,1841.639,3.148
433,1842.414,3.149
434,1843.280,3.151
435,1844.283,3.153
436,1844.998,3.154
437,1846.227,3.156
438,1847.084,3.157
439,1847.971,3.159
440,1848.747,3.160
441,1849.635,3.162
442,1848.672,3.160
443,1849.073,3.161
444,1850.001,3.162
445,1851.038,3.164
446,1851.527,3.165
447,1852.082,3.166
448,1853.758,3.169
449,1854.699,3.170
450,1855.408,3.172
451,1855.707,3.172
452,1856.513,3.174
453,1857.222,3.175
454,1857.828,3.176
455,1855.023,3.171
456,1855.834,3.172
457,1856.911,3.174
458,1857.634,3.175
459,1858.558,3.177
460,1860.204,3.180
461,1861.014,3.181
462,1861.052,3.181
463,1863.001,3.185
464,1863.642,3.186
465,1864.644,3.187
466,1865.949,3.190
467,1866.655,3.191
468,1865.631,3.189
469,1866.594,3.191
470,1866.750,3.191
471,1868.126,3.193
472,1869.272,3.195
473,1870.197,3.197
474,1870.431,3.197
475,1870.921,3.198
476,1871.669,3.199
477,1873.148,3.202
478,1873.930,3.203
479,1874.575,3.204
480,1875.249,3.206
481,1874.770,3.205
482,1876.114,3.207
483,1876.759,3.208
484,1877.587,3.210
485,1878.347,3.211
486,1879.865,3.213
487,1880.575,3.215
488,1881.385,3.216
489,1882.045,3.217
490,1882.743,3.218
491,1883.558,3.220
492,1883.657,3.220
493,1884.951,3.222
494,1883.198,3.219
495,1884.130,3.221
496,1884.982,3.222
497,1885.662,3.223
498,1886.394,3.225
499,1886.976,3.226
500,1887.851,3.227
501,1888.686,3.229
502,1889.441,3.230
503,1890.487,3.232
504,1891.356,3.233
505,1892.094,3.234
506,1892.783,3.236
507,1892.335,3.235
508,1893.007,3.236
509,1893.740,3.237
510,1894.598,3.239
511,1895.238,3.240
512,1896.003,3.241
513,1896.779,3.242
514,1897.354,3.243
515,1898.107,3.245
516,1898.751,3.246
517,1899.422,3.247
518,1900.422,3.249
519,1901.862,3.251
520,1897.662,3.244
521,1898.465,3.245
522,1899.276,3.247
