1,37.899,4.211
2,40.695,4.522
3,42.612,4.735
4,44.078,4.898
5,45.267,5.030
6,46.271,5.141
7,47.140,5.238
8,47.907,5.323
9,48.594,5.399
10,49.216,5.468
11,49.786,5.532
12,50.311,5.590
13,51.331,5.703
14,51.769,5.752
15,52.180,5.798
16,52.568,5.841
17,52.934,5.882
18,53.282,5.920
19,53.612,5.957
20,53.927,5.992
21,54.229,6.025
22,54.517,6.057
23,54.794,6.088
24,55.061,6.118
25,55.317,6.146
26,55.564,6.174
27,55.803,6.200
28,56.034,6.226
29,56.258,6.251
30,56.474,6.275
31,56.685,6.298
32,56.889,6.321
33,57.087,6.343
34,57.280,6.364
35,57.468,6.385
36,57.651,6.406
37,57.829,6.425
38,58.004,6.445
39,57.922,6.436
40,58.093,6.455
41,58.259,6.473
42,58.421,6.491
43,58.580,6.509
44,58.735,6.526
45,58.887,6.543
46,59.035,6.559
47,59.181,6.576
48,59.324,6.592
49,59.464,6.607
50,59.602,6.622
51,59.737,6.637
52,59.869,6.652
53,59.999,6.667
54,60.127,6.681
55,60.253,6.695
56,60.377,6.709
57,60.498,6.722
58,60.618,6.735
59,60.736,6.748
60,60.852,6.761
61,60.966,6.774
62,61.079,6.787
63,61.190,6.799
64,61.299,6.811
65,61.407,6.823
66,61.513,6.835
67,61.618,6.846
68,61.721,6.858
69,61.823,6.869
70,61.924,6.880
71,62.023,6.891
72,62.121,6.902
73,62.218,6.913
74,62.313,6.924
75,62.408,6.934
76,62.501,6.945
77,62.593,6.955
78,62.684,6.965
79,62.774,6.975
80,62.863,6.985
81,62.951,6.995
82,63.038,7.004
83,63.124,7.014
84,63.209,7.023
85,63.293,7.033
86,63.376,7.042
87,63.458,7.051
88,63.539,7.060
89,63.620,7.069
90,63.700,7.078
91,63.779,7.087
92,63.857,7.095
93,63.934,7.104
94,64.011,7.112
95,64.087,7.121
96,64.162,7.129
97,64.236,7.137
98,64.310,7.146
99,64.383,7.154
100,64.455,7.162
101,64.527,7.170
102,64.598,7.178
103,64.668,7.185
104,64.738,7.193
105,64.807,7.201
106,64.876,7.208
107,64.944,7.216
108,65.011,7.223
109,65.078,7.231
110,65.144,7.238
111,65.210,7.246
112,65.275,7.253
113,65.340,7.260
114,65.404,7.267
115,65.468,7.274
116,65.531,7.281
117,65.593,7.288
118,65.656,7.295
119,65.717,7.302
120,65.778,7.309
121,65.839,7.315
122,65.899,7.322
123,65.959,7.329
124,66.018,7.335
125,66.077,7.342
126,66.136,7.348
127,66.194,7.355
128,66.252,7.361
129,66.309,7.368
130,66.366,7.374
131,66.422,7.380
132,66.478,7.386
133,66.534,7.393
134,66.589,7.399
135,66.644,7.405
136,66.698,7.411
137,66.752,7.417
138,66.806,7.423
139,66.860,7.429
140,66.913,7.435
141,66.965,7.441
142,67.018,7.446
143,67.070,7.452
144,67.122,7.458
145,67.173,7.464
146,67.224,7.469
147,67.275,7.475
148,67.325,7.481
149,67.375,7.486
150,67.425,7.492
151,67.475,7.497
152,67.524,7.503
153,67.573,7.508
154,67.621,7.513
155,67.670,7.519
156,67.718,7.524
157,67.766,7.530
158,67.813,7.535
159,67.860,7.540
160,67.907,7.545
161,67.954,7.550
162,68.000,7.556
163,68.046,7.561
164,68.092,7.566
165,68.138,7.571
166,68.183,7.576
167,68.228,7.581
168,68.273,7.586
169,68.318,7.591
170,68.362,7.596
171,68.407,7.601
172,68.450,7.606
173,68.494,7.610
174,68.538,7.615
175,68.581,7.620
176,68.624,7.625
177,68.667,7.630
178,68.709,7.634
179,68.752,7.639
180,68.794,7.644
181,68.836,7.648
182,68.877,7.653
183,68.919,7.658
184,68.960,7.662
185,69.001,7.667
186,69.042,7.671
187,69.083,7.676
188,69.123,7.680
189,69.164,7.685
190,69.204,7.689
191,69.243,7.694
192,69.283,7.698
193,69.323,7.703
194,69.362,7.707
195,69.401,7.711
196,69.440,7.716
197,69.479,7.720
198,69.518,7.724
199,69.556,7.728
200,69.594,7.733
201,69.632,7.737
202,69.670,7.741
203,69.708,7.745
204,69.745,7.749
205,69.783,7.754
206,69.820,7.758
207,69.857,7.762
208,69.894,7.766
209,69.931,7.770
210,69.967,7.774
211,70.004,7.778
212,70.040,7.782
213,70.076,7.786
214,70.112,7.790
215,70.148,7.794
