106,42.942,4.771
107,42.977,4.775
108,43.011,4.779
109,43.045,4.783
110,43.079,4.787
111,43.113,4.790
112,43.146,4.794
113,43.179,4.798
114,43.211,4.801
115,43.244,4.805
116,43.276,4.808
117,43.308,4.812
118,43.340,4.816
119,43.371,4.819
120,43.402,4.822
121,43.433,4.826
122,43.464,4.829
123,43.494,4.833
124,43.525,4.836
125,43.555,4.839
126,43.584,4.843
127,43.614,4.846
128,43.643,4.849
129,43.673,4.853
130,43.702,4.856
131,43.730,4.859
132,43.759,4.862
133,43.787,4.865
134,43.815,4.868
135,43.843,4.871
136,43.871,4.875
137,43.899,4.878
138,43.926,4.881
139,43.953,4.884
140,43.981,4.887
141,44.007,4.890
142,44.034,4.893
143,44.071,4.897
144,44.098,4.900
145,44.124,4.903
146,44.150,4.906
147,44.176,4.908
148,44.201,4.911
149,44.227,4.914
150,44.252,4.917
151,44.277,4.920
152,44.302,4.922
153,44.326,4.925
154,44.351,4.928
155,44.375,4.931
156,44.399,4.933
157,44.423,4.936
158,44.447,4.939
159,44.471,4.941
160,44.495,4.944
161,44.518,4.946
162,44.541,4.949
163,44.565,4.952
164,44.588,4.954
165,44.611,4.957
166,44.633,4.959
167,44.656,4.962
168,44.679,4.964
169,44.531,4.948
170,44.566,4.952
171,44.597,4.955
172,44.625,4.958
173,44.653,4.961
174,44.679,4.964
175,44.705,4.967
176,44.730,4.970
177,44.755,4.973
178,44.779,4.975
179,44.803,4.978
180,44.827,4.981
181,44.851,4.983
182,44.875,4.986
183,44.899,4.989
184,44.923,4.991
185,44.946,4.994
186,44.969,4.997
187,44.992,4.999
188,45.016,5.002
189,45.039,5.004
190,45.061,5.007
191,45.084,5.009
192,45.106,5.012
193,45.131,5.015
194,45.156,5.017
195,45.181,5.020
196,45.202,5.022
197,45.224,5.025
198,45.247,5.027
199,45.268,5.030
200,45.290,5.032
201,45.311,5.035
202,45.333,5.037
203,45.356,5.040
204,45.379,5.042
205,45.398,5.044
206,45.418,5.046
207,45.442,5.049
208,45.463,5.051
209,45.483,5.054
210,45.503,5.056
211,45.523,5.058
212,45.544,5.060
213,45.562,5.062
214,45.583,5.065
215,45.601,5.067
216,45.620,5.069
217,45.643,5.071
218,45.662,5.074
219,45.681,5.076
220,45.699,5.078
221,45.717,5.080
222,45.742,5.082
223,45.760,5.084
224,45.780,5.087
225,45.798,5.089
226,45.818,5.091
227,45.839,5.093
228,45.856,5.095
229,45.874,5.097
230,45.892,5.099
231,45.910,5.101
232,45.938,5.104
233,45.956,5.106
234,45.977,5.109
235,45.998,5.111
236,46.014,5.113
237,46.030,5.114
238,46.047,5.116
239,46.063,5.118
240,46.080,5.120
241,46.103,5.123
242,46.119,5.124
243,46.138,5.126
244,46.156,5.128
245,46.173,5.130
246,46.200,5.133
247,46.219,5.135
248,46.236,5.137
249,46.242,5.138
250,46.280,5.142
251,46.295,5.144
252,46.311,5.146
253,46.327,5.147
254,46.343,5.149
255,46.360,5.151
256,46.374,5.153
257,46.385,5.154
258,46.401,5.156
259,46.416,5.157
260,46.431,5.159
261,46.446,5.161
262,46.473,5.164
263,46.477,5.164
264,46.492,5.166
265,46.512,5.168
266,46.527,5.170
267,46.546,5.172
268,46.561,5.173
269,46.576,5.175
270,46.610,5.179
271,46.625,5.181
272,46.656,5.184
273,46.671,5.186
274,46.686,5.187
275,46.701,5.189
276,46.717,5.191
277,46.726,5.192
278,46.739,5.193
279,46.773,5.197
280,46.793,5.199
281,46.794,5.199
282,46.806,5.201
283,46.819,5.202
284,46.832,5.204
285,46.863,5.207
286,47.321,5.258
287,47.306,5.256
288,47.300,5.256
289,47.314,5.257
290,47.316,5.257
291,47.319,5.258
292,47.325,5.258
293,47.331,5.259
294,47.339,5.260
295,47.354,5.262
296,47.381,5.265
297,47.389,5.265
298,47.399,5.267
299,47.420,5.269
300,47.416,5.268
301,47.437,5.271
302,47.447,5.272
303,47.457,5.273
304,47.467,5.274
305,47.468,5.274
306,47.477,5.275
307,47.487,5.276
308,47.498,5.278
309,47.508,5.279
310,47.519,5.280
311,47.530,5.281
312,47.556,5.284
313,47.566,5.285
314,47.572,5.286
315,47.605,5.289
316,47.634,5.293
317,47.644,5.294
318,47.655,5.295
319,47.666,5.296
320,47.678,5.298
321,47.685,5.298
322,47.695,5.299
323,47.726,5.303
324,47.733,5.304
325,47.750,5.306
326,47.747,5.305
327,47.757,5.306
328,47.767,5.307
329,47.778,5.309
330,47.789,5.310
331,47.800,5.311
332,47.849,5.317
333,47.867,5.319
334,47.874,5.319
335,47.866,5.318
336,47.888,5.321
337,47.893,5.321
338,47.907,5.323
339,47.912,5.324
340,47.910,5.323
341,47.918,5.324
342,47.927,5.325
343,47.937,5.326
344,47.946,5.327
345,47.956,5.328
346,48.004,5.334
347,48.013,5.335
348,48.024,5.336
349,48.022,5.336
350,48.060,5.340
351,48.060,5.340
352,48.044,5.338
353,48.087,5.343
354,48.095,5.344
355,48.100,5.344
356,48.115,5.346
357,48.121,5.347
358,48.120,5.347
359,48.115,5.346
360,48.152,5.350
361,48.161,5.351
362,48.177,5.353
363,48.188,5.354
364,48.194,5.355
365,48.220,5.358
366,48.228,5.359
367,48.235,5.359
368,48.257,5.362
369,48.266,5.363
370,48.260,5.362
371,48.283,5.365
372,48.287,5.365
373,48.293,5.366
374,48.300,5.367
375,48.308,5.368
376,48.338,5.371
377,48.351,5.372
378,48.336,5.371
379,48.342,5.371
380,48.350,5.372
381,48.359,5.373
382,48.368,5.374
383,48.394,5.377
384,48.401,5.378
385,48.409,5.379
386,48.418,5.380
387,48.427,5.381
388,48.436,5.382
389,48.445,5.383
390,48.455,5.384
391,48.465,5.385
392,48.506,5.390
393,48.512,5.390
394,48.520,5.391
395,48.539,5.393
396,48.541,5.393
397,48.560,5.396
398,48.568,5.396
399,48.576,5.397
400,48.586,5.398
401,48.594,5.399
402,48.631,5.403
403,48.641,5.405
404,48.641,5.405
405,48.648,5.405
406,48.668,5.408
407,48.655,5.406
408,48.661,5.407
409,48.700,5.411
410,48.728,5.414
411,48.721,5.413
412,48.751,5.417
413,48.756,5.417
414,48.763,5.418
415,48.796,5.422
416,48.803,5.423
417,48.811,5.423
418,48.820,5.424
419,48.829,5.425
420,48.823,5.425
421,48.830,5.426
422,48.839,5.427
423,48.847,5.427
424,48.856,5.428
425,48.881,5.431
426,48.886,5.432
427,48.891,5.432
428,48.899,5.433
429,48.908,5.434
430,48.944,5.438
431,48.949,5.439
432,48.956,5.440
433,48.963,5.440
434,48.951,5.439
435,48.955,5.439
436,49.009,5.445
437,49.018,5.446
438,48.997,5.444
439,49.050,5.450
440,49.058,5.451
441,49.078,5.453
442,49.106,5.456
443,49.087,5.454
444,49.107,5.456
445,49.109,5.457
446,49.103,5.456
447,49.119,5.458
448,49.123,5.458
449,49.137,5.460
450,49.143,5.460
451,49.177,5.464
452,49.184,5.465
453,49.196,5.466
454,49.201,5.467
455,49.207,5.467
456,49.214,5.468
457,49.242,5.471
458,49.224,5.469
459,49.256,5.473
460,49.274,5.475
461,49.286,5.476
462,49.293,5.477
463,49.290,5.477
464,49.306,5.478
465,49.312,5.479
466,49.319,5.480
467,49.303,5.478
468,49.311,5.479
469,49.341,5.482
470,49.347,5.483
471,49.364,5.485
472,49.372,5.486
473,49.380,5.487
474,49.384,5.487
475,49.417,5.491
476,49.424,5.492
477,49.431,5.492
478,49.439,5.493
479,49.447,5.494
480,49.455,5.495
481,49.467,5.496
482,49.451,5.495
483,49.475,5.497
484,49.491,5.499
485,49.490,5.499
486,49.494,5.499
487,49.537,5.504
488,49.527,5.503
489,49.560,5.507
490,49.568,5.508
491,49.575,5.508
492,49.553,5.506
493,49.558,5.506
494,49.573,5.508
495,49.646,5.516
496,49.653,5.517
497,49.661,5.518
498,49.684,5.520
499,49.687,5.521
500,49.656,5.517
501,49.700,5.522
502,49.693,5.521
503,49.697,5.522
504,49.703,5.523
505,49.707,5.523
506,49.720,5.524
507,49.723,5.525
508,49.728,5.525
509,49.718,5.524
510,49.720,5.524
511,49.723,5.525
512,49.727,5.525
513,49.733,5.526
514,49.789,5.532
515,49.794,5.533
516,49.859,5.540
517,49.867,5.541
518,49.898,5.544
519,49.902,5.545
520,49.908,5.545
521,49.915,5.546
522,49.922,5.547
523,49.927,5.547
524,49.929,5.548
525,49.933,5.548
526,49.954,5.550
527,49.957,5.551
528,49.985,5.554
529,49.989,5.554
530,49.995,5.555
531,50.002,5.556
532,50.013,5.557
533,50.023,5.558
534,50.021,5.558
535,50.017,5.557
536,50.062,5.562
537,50.064,5.563
538,50.065,5.563
539,50.027,5.559
540,50.026,5.558
541,50.033,5.559
542,50.032,5.559
543,50.116,5.568
544,50.087,5.565
545,50.087,5.565
546,47.308,5.256
547,47.292,5.255
548,47.334,5.259
549,47.334,5.259
550,47.315,5.257
551,47.310,5.257
552,47.308,5.256
553,47.294,5.255
554,47.291,5.255
555,47.291,5.255
556,47.327,5.259
557,47.355,5.262
558,47.316,5.257
559,47.306,5.256
560,47.381,5.265
561,47.356,5.262
562,47.353,5.261
563,47.352,5.261
564,47.352,5.261
565,47.354,5.262
566,47.356,5.262
567,47.387,5.265
568,47.388,5.265
569,47.396,5.266
570,47.394,5.266
571,47.394,5.266
572,47.395,5.266
573,47.397,5.266
574,47.423,5.269
575,47.424,5.269
576,47.427,5.270
577,47.430,5.270
578,47.434,5.270
579,47.438,5.271
580,47.435,5.271
581,47.435,5.271
582,47.448,5.272
583,47.474,5.275
584,47.476,5.275
585,47.477,5.275
586,47.458,5.273
587,47.455,5.273
588,47.494,5.277
589,47.495,5.277
590,47.497,5.277
591,47.501,5.278
592,47.516,5.280
593,47.519,5.280
594,47.537,5.282
595,47.536,5.282
596,47.535,5.282
597,47.534,5.282
598,47.539,5.282
599,47.540,5.282
600,47.580,5.287
601,47.582,5.287
602,47.608,5.290
603,47.566,5.285
604,47.602,5.289
605,47.621,5.291
606,47.616,5.291
607,47.614,5.290
608,47.630,5.292
609,47.645,5.294
610,47.638,5.293
611,47.635,5.293
612,47.633,5.293
613,47.663,5.296
614,47.663,5.296
615,47.674,5.297
616,47.674,5.297
617,47.646,5.294
618,47.690,5.299
619,47.686,5.298
620,47.686,5.298
621,47.728,5.303
622,47.729,5.303
623,47.731,5.303
624,47.744,5.305
625,47.730,5.303
626,47.750,5.306
627,47.750,5.306
628,47.779,5.309
629,47.748,5.305
630,47.805,5.312
631,47.784,5.309
632,47.776,5.308
633,47.784,5.309
634,47.847,5.316
635,47.820,5.313
636,47.831,5.315
637,47.818,5.313
638,47.835,5.315
639,47.832,5.315
640,47.831,5.315
641,47.824,5.314
642,47.819,5.313
643,47.817,5.313
644,47.817,5.313
645,47.831,5.315
646,47.829,5.314
647,47.828,5.314
648,47.829,5.314
649,47.831,5.315
650,47.907,5.323
651,47.907,5.323
652,47.909,5.323
653,47.926,5.325
654,47.921,5.325
655,47.932,5.326
656,47.931,5.326
657,47.931,5.326
658,47.949,5.328
659,47.960,5.329
660,47.957,5.329
661,47.951,5.328
662,47.972,5.330
663,48.479,5.387
664,48.507,5.390
665,48.472,5.386
666,48.463,5.385
667,48.460,5.384
668,48.460,5.384
669,48.526,5.392
670,48.528,5.392
671,48.531,5.392
672,48.532,5.392
673,48.535,5.393
674,48.539,5.393
675,48.571,5.397
676,48.596,5.400
677,48.592,5.399
678,48.590,5.399
679,48.616,5.402
680,48.648,5.405
681,48.611,5.401
682,48.632,5.404
683,48.649,5.405
684,48.646,5.405
685,48.644,5.405
686,48.641,5.405
687,48.637,5.404
688,48.636,5.404
689,48.638,5.404
690,48.651,5.406
691,48.686,5.410
692,48.684,5.409
693,48.684,5.409
694,48.685,5.409
695,48.636,5.404
696,48.631,5.403
697,48.667,5.407
698,48.742,5.416
699,48.778,5.420
700,48.726,5.414
701,48.714,5.413
702,48.768,5.419
703,48.723,5.414
704,48.720,5.413
705,48.793,5.421
706,48.739,5.415
707,48.769,5.419
708,48.767,5.419
709,48.768,5.419
710,48.769,5.419
711,48.771,5.419
712,48.774,5.419
713,48.864,5.429
714,48.863,5.429
715,48.466,5.385
716,48.509,5.390
717,48.539,5.393
718,48.506,5.390
719,48.523,5.391
720,48.623,5.403
721,48.633,5.404
722,48.641,5.405
723,48.559,5.395
724,48.635,5.404
725,48.638,5.404
726,48.666,5.407
727,48.670,5.408
728,48.675,5.408
729,48.681,5.409
730,48.715,5.413
731,48.717,5.413
732,48.721,5.413
733,48.736,5.415
734,48.713,5.413
735,48.715,5.413
736,48.761,5.418
737,48.764,5.418
738,48.738,5.415
739,48.736,5.415
740,48.766,5.418
741,48.769,5.419
742,48.810,5.423
743,48.808,5.423
744,48.809,5.423
745,48.781,5.420
746,48.855,5.428
747,48.855,5.428
748,48.850,5.428
749,48.850,5.428
750,48.844,5.427
751,48.842,5.427
752,48.842,5.427
753,48.846,5.427
754,48.843,5.427
755,48.896,5.433
756,48.899,5.433
757,48.895,5.433
758,48.898,5.433
759,48.902,5.434
760,48.907,5.434
761,48.934,5.437
762,48.939,5.438
763,48.941,5.438
764,48.947,5.439
765,48.981,5.442
766,48.981,5.442
767,48.983,5.443
768,48.969,5.441
769,48.948,5.439
770,48.949,5.439
771,48.990,5.443
772,48.988,5.443
773,48.988,5.443
774,48.990,5.443
775,49.053,5.450
776,49.104,5.456
777,49.089,5.454
778,49.085,5.454
779,49.123,5.458
780,49.093,5.455
781,49.089,5.454
782,49.143,5.460
783,49.142,5.460
784,49.143,5.460
785,49.149,5.461
786,49.119,5.458
787,49.146,5.461
788,49.152,5.461
789,49.187,5.465
790,49.184,5.465
791,49.197,5.466
792,49.192,5.466
793,49.213,5.468
794,49.214,5.468
795,49.204,5.467
796,49.227,5.470
797,49.215,5.468
798,49.217,5.469
799,49.223,5.469
800,49.234,5.470
801,49.204,5.467
802,49.225,5.469
803,49.224,5.469
804,49.264,5.474
805,49.239,5.471
806,49.239,5.471
807,49.242,5.471
808,49.245,5.472
809,49.240,5.471
810,49.313,5.479
811,49.314,5.479
812,49.272,5.475
813,49.255,5.473
814,49.257,5.473
815,49.260,5.473
816,49.348,5.483
817,49.358,5.484
818,49.360,5.484
819,49.363,5.485
820,49.377,5.486
821,49.373,5.486
822,49.391,5.488
823,49.424,5.492
824,49.421,5.491
825,49.421,5.491
826,49.422,5.491
827,49.401,5.489
828,49.398,5.489
829,49.397,5.489
830,49.398,5.489
831,49.400,5.489
832,49.431,5.492
833,49.383,5.487
