1,184.153,2.523
2,208.731,2.859
3,226.003,3.096
4,239.429,3.280
5,250.464,3.431
6,259.863,3.560
7,268.067,3.672
8,275.360,3.772
9,281.932,3.862
10,287.920,3.944
11,293.425,4.020
12,298.522,4.089
13,303.339,4.155
14,307.821,4.217
15,312.026,4.274
16,315.993,4.329
17,319.750,4.380
18,323.320,4.429
19,326.721,4.476
20,329.971,4.520
21,333.083,4.563
22,336.069,4.604
23,338.939,4.643
24,341.704,4.681
25,344.369,4.717
26,347.336,4.758
27,349.848,4.792
28,352.275,4.826
29,354.624,4.858
30,356.901,4.889
31,359.113,4.919
32,361.262,4.949
33,363.353,4.977
34,365.389,5.005
35,367.373,5.033
36,369.308,5.059
37,371.197,5.085
38,373.041,5.110
39,373.408,5.115
40,375.175,5.139
41,376.901,5.163
42,378.590,5.186
43,380.244,5.209
44,381.863,5.231
45,383.451,5.253
46,385.008,5.274
47,386.535,5.295
48,388.034,5.316
49,389.506,5.336
50,390.952,5.356
51,392.373,5.375
52,394.159,5.399
53,395.582,5.419
54,396.967,5.438
55,398.323,5.456
56,399.652,5.475
57,400.959,5.493
58,402.243,5.510
59,403.507,5.527
60,404.750,5.545
61,405.975,5.561
62,407.182,5.578
63,408.371,5.594
64,409.543,5.610
65,409.615,5.611
66,410.818,5.628
67,411.984,5.644
68,413.126,5.659
69,414.246,5.675
70,415.349,5.690
71,416.434,5.705
72,417.504,5.719
73,418.560,5.734
74,419.601,5.748
75,420.629,5.762
76,421.644,5.776
77,422.647,5.790
78,423.637,5.803
79,424.616,5.817
80,425.584,5.830
81,426.540,5.843
82,427.486,5.856
83,428.421,5.869
84,429.346,5.881
85,430.262,5.894
86,431.167,5.906
87,432.064,5.919
88,432.951,5.931
89,433.829,5.943
90,434.698,5.955
91,435.416,5.965
92,436.281,5.976
93,437.135,5.988
94,437.978,6.000
95,438.812,6.011
96,439.637,6.022
97,440.455,6.034
98,441.264,6.045
99,442.066,6.056
100,442.860,6.067
101,443.648,6.077
102,444.428,6.088
103,445.201,6.099
104,445.939,6.109
105,446.693,6.119
106,447.442,6.129
107,448.186,6.140
108,448.924,6.150
109,449.656,6.160
110,450.383,6.170
111,451.104,6.180
112,451.819,6.189
113,452.529,6.199
114,453.234,6.209
115,453.933,6.218
116,454.627,6.228
117,455.409,6.238
118,456.120,6.248
119,456.817,6.258
120,457.505,6.267
121,458.185,6.277
122,458.858,6.286
123,459.526,6.295
124,460.188,6.304
125,460.844,6.313
126,461.495,6.322
127,462.142,6.331
128,462.783,6.339
129,463.420,6.348
130,464.064,6.357
131,464.694,6.366
132,465.319,6.374
133,465.939,6.383
134,466.554,6.391
135,467.166,6.400
136,467.773,6.408
137,468.376,6.416
138,468.975,6.424
139,469.569,6.432
140,470.161,6.441
141,470.748,6.449
142,471.331,6.457
143,472.856,6.477
144,473.363,6.484
145,473.887,6.492
146,474.417,6.499
147,474.951,6.506
148,475.485,6.513
149,476.019,6.521
150,476.553,6.528
151,477.084,6.535
152,477.614,6.543
153,478.142,6.550
154,478.668,6.557
155,479.192,6.564
156,505.444,6.924
157,509.615,6.981
158,512.643,7.023
159,515.087,7.056
160,517.175,7.085
161,519.022,7.110
162,520.695,7.133
163,522.237,7.154
164,523.674,7.174
165,525.027,7.192
166,526.311,7.210
167,527.536,7.227
168,528.710,7.243
169,529.842,7.258
170,530.935,7.273
171,531.995,7.288
172,533.024,7.302
173,534.026,7.315
174,535.004,7.329
175,535.959,7.342
176,536.894,7.355
177,537.809,7.367
178,538.708,7.380
179,539.590,7.392
180,540.457,7.404
181,541.309,7.415
182,539.776,7.394
183,540.745,7.407
184,541.655,7.420
185,542.531,7.432
186,543.382,7.444
187,544.214,7.455
188,545.029,7.466
189,545.829,7.477
190,546.617,7.488
191,547.393,7.499
192,548.158,7.509
193,548.913,7.519
194,549.659,7.530
195,550.389,7.540
196,551.155,7.550
197,551.902,7.560
198,552.634,7.570
199,553.357,7.580
200,554.069,7.590
201,554.774,7.600
202,555.470,7.609
203,556.160,7.619
204,556.843,7.628
205,557.519,7.637
206,558.189,7.646
207,558.853,7.656
208,559.445,7.664
209,560.126,7.673
210,560.793,7.682
211,561.450,7.691
212,562.099,7.700
213,562.742,7.709
214,563.379,7.718
215,564.011,7.726
216,564.637,7.735
217,565.259,7.743
218,565.875,7.752
219,566.487,7.760
220,567.095,7.768
221,567.699,7.777
222,568.298,7.785
223,568.894,7.793
224,569.485,7.801
225,570.073,7.809
226,570.657,7.817
227,571.238,7.825
228,571.815,7.833
229,572.388,7.841
230,572.958,7.849
231,573.525,7.857
232,574.089,7.864
233,574.649,7.872
234,574.272,7.867
235,574.942,7.876
236,575.572,7.885
237,576.180,7.893
238,576.774,7.901
239,577.357,7.909
240,577.932,7.917
241,578.500,7.925
242,579.062,7.932
243,579.618,7.940
244,580.170,7.948
245,580.718,7.955
246,581.261,7.962
247,581.801,7.970
248,582.336,7.977
249,582.869,7.985
250,583.398,7.992
251,583.924,7.999
252,584.447,8.006
253,584.967,8.013
