1,10883.428,2.325
2,13404.208,2.864
3,15316.314,3.272
4,16882.707,3.607
5,18224.142,3.893
6,19407.950,4.146
7,20465.828,4.372
8,21428.217,4.578
9,22313.203,4.767
10,23140.752,4.944
11,23909.215,5.108
12,24635.387,5.263
13,25289.893,5.403
14,25934.059,5.540
15,26549.384,5.672
16,27139.547,5.798
17,27701.699,5.918
18,28236.780,6.032
19,28762.435,6.145
20,29262.611,6.251
21,29745.174,6.354
22,30212.099,6.454
23,30664.524,6.551
24,31103.390,6.645
25,31541.649,6.738
26,31826.446,6.799
27,32234.474,6.886
28,32621.356,6.969
29,33003.484,7.051
30,33376.520,7.130
31,33740.712,7.208
32,34098.230,7.284
33,34453.862,7.360
34,34792.180,7.433
35,35125.643,7.504
36,35467.329,7.577
37,35781.720,7.644
38,36094.194,7.711
39,36363.376,7.768
40,36672.503,7.834
41,36973.721,7.899
42,37269.408,7.962
43,37582.708,8.029
44,37866.270,8.089
45,38124.314,8.144
46,38411.356,8.206
47,38687.271,8.265
48,38952.251,8.321
49,39214.139,8.377
50,39494.455,8.437
51,39756.059,8.493
52,39806.501,8.504
53,40064.862,8.559
54,40314.724,8.612
55,40573.150,8.668
56,40815.383,8.719
57,41052.947,8.770
58,41287.004,8.820
59,41516.339,8.869
60,41744.696,8.918
61,41967.917,8.966
62,42185.375,9.012
63,42408.772,9.060
64,42622.884,9.106
65,42879.636,9.160
66,43100.679,9.208
67,43316.980,9.254
68,43528.338,9.299
69,43708.765,9.337
70,43913.745,9.381
71,44142.214,9.430
72,44344.177,9.473
73,44542.929,9.516
74,44744.173,9.559
75,44960.234,9.605
76,45139.849,9.643
77,45355.214,9.689
78,45493.196,9.719
79,45667.946,9.756
80,45859.207,9.797
81,46043.039,9.836
82,46237.520,9.878
83,46420.399,9.917
84,46599.915,9.955
85,46776.033,9.993
86,46948.550,10.030
87,47125.031,10.067
88,47307.642,10.106
89,47476.931,10.142
90,47633.020,10.176
91,46703.073,9.977
92,46907.683,10.021
93,47107.201,10.063
94,47305.612,10.106
95,47479.593,10.143
96,47631.241,10.175
97,47763.297,10.204
98,47928.825,10.239
99,48157.175,10.288
100,48323.644,10.323
101,48482.320,10.357
102,48640.858,10.391
103,48797.074,10.424
104,48873.671,10.441
105,49030.458,10.474
106,49187.014,10.508
107,49340.218,10.541
108,49491.896,10.573
109,49643.933,10.605
110,49793.340,10.637
111,49940.077,10.669
112,50087.367,10.700
113,50233.304,10.731
114,50378.898,10.762
115,50525.873,10.794
116,50678.688,10.826
117,50775.432,10.847
118,50932.291,10.881
119,51077.383,10.912
120,51255.603,10.950
121,51404.511,10.982
122,51523.049,11.007
123,51662.291,11.037
124,51802.225,11.066
125,51921.272,11.092
126,52056.701,11.121
127,52212.738,11.154
128,52384.482,11.191
129,52516.813,11.219
130,52454.752,11.206
131,52594.987,11.236
132,52729.450,11.265
133,52861.434,11.293
134,52991.689,11.321
135,53136.120,11.351
136,53309.088,11.388
137,53434.118,11.415
138,53567.363,11.444
139,53668.333,11.465
140,53791.394,11.491
141,53913.563,11.518
142,54037.249,11.544
143,54065.919,11.550
144,54185.846,11.576
145,54312.936,11.603
146,54451.074,11.632
147,54571.877,11.658
148,54697.353,11.685
149,54816.902,11.711
150,54937.052,11.736
151,55075.419,11.766
152,55210.867,11.795
153,55270.458,11.807
154,55382.861,11.831
155,55527.365,11.862
156,55374.209,11.830
157,55514.525,11.860
158,55627.291,11.884
159,55747.280,11.909
160,55856.931,11.933
161,55978.289,11.959
162,56092.775,11.983
163,56194.373,12.005
164,56312.993,12.030
165,56435.155,12.056
166,56543.457,12.079
167,56651.929,12.103
168,56761.201,12.126
169,56807.892,12.136
170,56927.985,12.162
171,57048.608,12.187
172,57157.712,12.211
173,57262.453,12.233
174,57366.302,12.255
175,57475.293,12.278
176,57581.054,12.301
177,57686.303,12.323
178,57817.533,12.352
179,57905.057,12.370
180,58002.029,12.391
181,58101.744,12.412
182,58198.549,12.433
183,58310.292,12.457
184,58389.725,12.474
185,58534.873,12.505
186,58592.744,12.517
187,58716.737,12.544
188,58839.890,12.570
189,58902.243,12.583
190,59020.275,12.608
191,59096.133,12.625
192,59197.260,12.646
193,59296.083,12.667
194,59394.237,12.688
195,59462.761,12.703
196,59575.482,12.727
197,59670.800,12.747
198,59785.286,12.772
199,59883.097,12.793
200,59947.455,12.807
201,60097.888,12.839
202,60193.301,12.859
203,60289.232,12.880
204,60360.895,12.895
205,60457.170,12.915
206,60566.351,12.939
207,60682.616,12.964
208,60616.558,12.949
209,60646.337,12.956
210,60835.428,12.996
211,60929.399,13.016
212,60991.539,13.030
213,61111.769,13.055
214,61212.638,13.077
215,61287.444,13.093
216,61394.001,13.116
217,61484.915,13.135
218,61575.487,13.154
219,61665.100,13.173
220,61751.754,13.192
221,61785.396,13.199
222,61884.082,13.220
223,61969.903,13.239
224,62039.512,13.253
225,62120.618,13.271
226,62234.977,13.295
227,62296.327,13.308
228,62386.869,13.328
229,62493.490,13.350
230,62577.785,13.368
231,62679.847,13.390
232,62764.674,13.408
233,62848.222,13.426
234,62934.463,13.445
235,63021.399,13.463
236,63093.873,13.479
237,63175.116,13.496
238,63256.889,13.514
239,63339.034,13.531
240,63414.143,13.547
241,63493.105,13.564
242,63578.565,13.582
243,63655.328,13.599
244,63750.330,13.619
245,63803.003,13.630
246,63916.075,13.654
247,62608.014,13.375
248,62688.909,13.392
249,62760.788,13.408
250,62856.414,13.428
