1,12480.782,2.666
2,15005.217,3.206
3,16879.245,3.606
4,18393.077,3.929
5,19674.120,4.203
6,20789.960,4.441
7,21783.893,4.654
8,22681.678,4.845
9,23504.130,5.021
10,24262.196,5.183
11,24968.545,5.334
12,25628.317,5.475
13,26094.441,5.575
14,26677.909,5.699
15,27231.838,5.818
16,27759.270,5.930
17,28262.339,6.038
18,28744.810,6.141
19,29207.412,6.240
20,29652.074,6.335
21,30080.752,6.426
22,30494.357,6.514
23,30899.127,6.601
24,31287.179,6.684
25,31663.048,6.764
26,31924.631,6.820
27,32286.965,6.897
28,32634.346,6.972
29,32969.298,7.043
30,33297.109,7.113
31,33616.157,7.181
32,33932.067,7.249
33,34237.321,7.314
34,34535.426,7.378
35,34827.545,7.440
36,35113.453,7.501
37,35393.617,7.561
38,35667.271,7.620
39,35880.285,7.665
40,36143.706,7.721
41,36395.138,7.775
42,36648.153,7.829
43,36896.989,7.882
44,37140.877,7.934
45,37380.865,7.986
46,37635.399,8.040
47,37870.060,8.090
48,38097.525,8.139
49,38321.933,8.187
50,38543.706,8.234
51,38759.971,8.280
52,38936.424,8.318
53,39156.817,8.365
54,39364.657,8.409
55,39574.723,8.454
56,39780.082,8.498
57,39982.175,8.541
58,40186.826,8.585
59,40386.428,8.628
60,40581.077,8.669
61,40772.313,8.710
62,40966.734,8.752
63,41153.923,8.792
64,41337.493,8.831
65,41385.154,8.841
66,41580.585,8.883
67,41760.357,8.921
68,41934.684,8.958
69,42110.109,8.996
70,42281.297,9.033
71,42458.344,9.070
72,42626.408,9.106
73,42797.575,9.143
74,42959.838,9.177
75,43122.367,9.212
76,43284.002,9.247
77,43445.285,9.281
78,43556.667,9.305
79,43731.759,9.342
80,43895.338,9.377
81,44054.631,9.411
82,44216.145,9.446
83,44363.589,9.477
84,44526.490,9.512
85,44676.064,9.544
86,44824.887,9.576
87,44973.034,9.608
88,45119.129,9.639
89,45264.441,9.670
90,45409.678,9.701
91,45460.528,9.712
92,45599.562,9.741
93,45734.950,9.770
94,45871.159,9.799
95,46010.106,9.829
96,46144.155,9.858
97,46278.323,9.886
98,46415.163,9.916
99,46546.712,9.944
100,46678.370,9.972
101,46806.347,9.999
102,46934.828,10.027
103,47065.306,10.055
104,47080.408,10.058
105,47202.822,10.084
106,47336.337,10.112
107,47467.633,10.140
108,47599.546,10.169
109,47727.580,10.196
110,47846.344,10.221
111,47976.647,10.249
112,48097.969,10.275
113,48218.281,10.301
