1,30.389,3.377
2,32.340,3.593
3,33.638,3.738
4,34.610,3.846
5,35.387,3.932
6,36.034,4.004
7,36.588,4.065
8,37.073,4.119
9,37.504,4.167
10,37.892,4.210
11,38.244,4.249
12,38.567,4.285
13,38.865,4.318
14,39.141,4.349
15,39.400,4.378
16,39.642,4.405
17,39.869,4.430
18,40.085,4.454
19,40.288,4.476
20,40.482,4.498
21,40.666,4.518
22,40.843,4.538
23,41.011,4.557
24,41.172,4.575
25,41.327,4.592
26,41.476,4.608
27,41.620,4.624
28,41.758,4.640
29,41.892,4.655
30,42.021,4.669
31,42.146,4.683
32,42.267,4.696
33,42.384,4.709
34,42.498,4.722
35,42.609,4.734
36,42.717,4.746
37,42.821,4.758
38,42.923,4.769
39,42.963,4.774
40,43.102,4.789
41,43.225,4.803
42,43.339,4.815
43,43.447,4.827
44,43.549,4.839
45,43.648,4.850
46,43.743,4.860
47,43.836,4.871
48,43.925,4.881
49,44.012,4.890
50,44.097,4.900
51,44.180,4.909
52,44.261,4.918
53,44.340,4.927
54,44.418,4.935
55,44.494,4.944
56,44.568,4.952
57,44.641,4.960
58,44.712,4.968
59,44.782,4.976
60,44.851,4.983
61,44.918,4.991
62,44.985,4.998
63,45.050,5.006
64,45.114,5.013
65,45.177,5.020
66,45.239,5.027
67,45.300,5.033
68,45.360,5.040
69,45.420,5.047
70,45.478,5.053
71,45.535,5.059
72,45.592,5.066
73,45.648,5.072
74,45.703,5.078
75,45.757,5.084
76,45.810,5.090
77,45.863,5.096
78,45.915,5.102
79,45.967,5.107
80,46.018,5.113
81,46.068,5.119
82,46.117,5.124
83,46.166,5.130
84,46.214,5.135
85,46.262,5.140
86,46.309,5.145
87,46.356,5.151
88,46.402,5.156
89,46.447,5.161
90,46.492,5.166
91,46.536,5.171
92,46.580,5.176
93,46.624,5.180
94,46.667,5.185
95,46.710,5.190
96,46.752,5.195
97,46.793,5.199
98,46.835,5.204
99,46.875,5.208
100,46.916,5.213
101,46.956,5.217
102,46.995,5.222
103,47.035,5.226
104,47.073,5.230
105,47.112,5.235
106,47.150,5.239
107,47.188,5.243
108,47.225,5.247
109,47.262,5.251
110,47.299,5.255
111,47.335,5.259
112,47.371,5.263
113,47.407,5.267
114,47.442,5.271
115,47.477,5.275
116,47.512,5.279
117,47.547,5.283
118,47.581,5.287
119,47.615,5.291
120,47.648,5.294
121,47.682,5.298
122,47.715,5.302
123,47.747,5.305
124,47.780,5.309
125,47.812,5.312
126,47.844,5.316
127,47.876,5.320
128,47.907,5.323
129,47.939,5.327
130,47.970,5.330
131,48.001,5.333
132,48.031,5.337
133,48.061,5.340
134,48.091,5.343
135,48.121,5.347
136,48.151,5.350
137,48.180,5.353
138,48.210,5.357
139,48.239,5.360
140,48.267,5.363
141,48.296,5.366
142,48.324,5.369
143,48.353,5.373
144,48.381,5.376
145,48.408,5.379
146,48.436,5.382
147,48.463,5.385
148,48.491,5.388
149,48.518,5.391
150,48.545,5.394
151,48.571,5.397
152,48.598,5.400
153,48.624,5.403
154,48.650,5.406
155,48.676,5.408
156,48.702,5.411
157,48.728,5.414
158,48.753,5.417
159,48.779,5.420
160,48.804,5.423
161,48.829,5.425
162,48.854,5.428
163,48.878,5.431
164,48.903,5.434
165,48.928,5.436
166,48.952,5.439
167,48.976,5.442
168,49.000,5.444
169,49.024,5.447
170,49.048,5.450
171,49.071,5.452
172,49.095,5.455
173,49.118,5.458
174,49.141,5.460
175,49.164,5.463
176,49.187,5.465
177,49.210,5.468
178,49.232,5.470
179,49.255,5.473
180,49.277,5.475
181,49.300,5.478
182,49.322,5.480
183,49.344,5.483
184,49.366,5.485
185,49.388,5.488
186,49.409,5.490
187,49.431,5.492
188,49.452,5.495
189,49.474,5.497
190,49.495,5.499
191,49.516,5.502
192,49.537,5.504
193,49.558,5.506
194,49.579,5.509
195,49.599,5.511
196,49.620,5.513
197,49.640,5.516
198,49.661,5.518
199,49.681,5.520
200,49.701,5.522
201,49.721,5.525
202,49.741,5.527
203,49.761,5.529
204,49.781,5.531
205,49.801,5.533
206,49.820,5.536
207,49.840,5.538
208,49.859,5.540
209,49.878,5.542
210,49.898,5.544
211,49.917,5.546
212,49.936,5.548
213,49.955,5.551
214,49.974,5.553
215,49.992,5.555
216,50.011,5.557
217,50.030,5.559
218,50.048,5.561
219,50.067,5.563
220,50.085,5.565
221,50.103,5.567
222,50.121,5.569
223,50.139,5.571
224,50.157,5.573
225,50.175,5.575
226,50.193,5.577
227,50.211,5.579
228,50.229,5.581
229,50.246,5.583
230,50.264,5.585
231,50.281,5.587
232,50.299,5.589
233,50.316,5.591
234,49.719,5.524
235,49.747,5.527
236,49.772,5.530
237,49.795,5.533
238,49.816,5.535
239,49.836,5.537
240,49.856,5.540
241,49.876,5.542
242,49.895,5.544
243,49.913,5.546
