242,87.089,9.677
243,87.139,9.682
244,87.189,9.688
245,87.238,9.693
246,87.288,9.699
247,87.337,9.704
248,87.386,9.710
249,87.435,9.715
250,87.484,9.720
251,87.533,9.726
252,87.581,9.731
253,87.629,9.737
254,87.677,9.742
255,87.725,9.747
256,87.773,9.753
257,87.820,9.758
258,87.868,9.763
259,87.915,9.768
260,87.962,9.774
261,88.009,9.779
262,88.056,9.784
263,88.102,9.789
264,88.149,9.794
265,88.195,9.799
266,88.241,9.805
267,88.287,9.810
268,88.333,9.815
269,88.378,9.820
270,88.424,9.825
271,88.469,9.830
272,88.514,9.835
273,88.559,9.840
274,88.604,9.845
275,88.649,9.850
276,88.694,9.855
277,88.738,9.860
278,88.782,9.865
279,88.827,9.870
280,88.871,9.875
281,88.914,9.879
282,88.958,9.884
283,89.002,9.889
284,89.045,9.894
285,89.089,9.899
286,89.132,9.904
287,89.175,9.908
288,89.218,9.913
289,89.261,9.918
290,89.303,9.923
291,89.346,9.927
292,89.388,9.932
293,89.430,9.937
294,89.472,9.941
295,89.514,9.946
296,89.556,9.951
297,89.598,9.955
298,89.640,9.960
299,89.681,9.965
300,89.723,9.969
301,89.764,9.974
302,89.805,9.978
303,89.846,9.983
304,89.887,9.987
305,89.928,9.992
306,89.968,9.996
307,90.009,10.001
308,90.049,10.005
309,90.090,10.010
310,90.130,10.014
311,90.170,10.019
312,90.210,10.023
313,90.250,10.028
314,90.289,10.032
315,90.329,10.037
316,90.368,10.041
317,90.408,10.045
318,90.447,10.050
319,90.486,10.054
320,90.525,10.058
321,90.564,10.063
322,90.603,10.067
323,90.642,10.071
324,90.680,10.076
325,90.719,10.080
326,90.757,10.084
327,90.796,10.088
328,90.834,10.093
329,90.872,10.097
330,90.910,10.101
331,90.948,10.105
332,90.986,10.110
333,91.023,10.114
334,91.061,10.118
335,91.098,10.122
336,91.136,10.126
337,91.173,10.130
338,91.210,10.134
339,91.247,10.139
340,91.284,10.143
341,91.321,10.147
342,91.358,10.151
343,91.395,10.155
344,91.432,10.159
345,91.468,10.163
346,91.505,10.167
347,91.541,10.171
348,91.577,10.175
349,91.613,10.179
350,91.649,10.183
351,91.685,10.187
352,91.721,10.191
353,91.757,10.195
354,91.793,10.199
355,91.828,10.203
356,91.864,10.207
357,91.899,10.211
358,91.935,10.215
359,91.970,10.219
360,92.005,10.223
361,92.040,10.227
362,92.075,10.231
363,92.110,10.234
364,91.981,10.220
365,92.033,10.226
366,92.079,10.231
367,92.122,10.236
368,92.164,10.240
369,92.204,10.245
370,92.243,10.249
371,92.282,10.254
372,92.320,10.258
373,92.357,10.262
374,92.394,10.266
375,92.431,10.270
376,92.467,10.274
377,92.503,10.278
378,92.539,10.282
379,92.575,10.286
380,92.610,10.290
381,92.646,10.294
382,92.681,10.298
383,92.715,10.302
384,92.750,10.306
385,92.785,10.309
386,92.819,10.313
387,92.853,10.317
388,92.887,10.321
389,92.921,10.325
390,92.955,10.328
391,92.989,10.332
392,93.022,10.336
393,93.056,10.340
394,93.089,10.343
395,93.123,10.347
396,93.156,10.351
397,93.189,10.354
398,93.222,10.358
399,93.255,10.362
400,93.287,10.365
401,93.320,10.369
402,93.353,10.373
403,93.385,10.376
404,93.417,10.380
405,93.450,10.383
406,93.482,10.387
407,93.514,10.390
408,93.546,10.394
409,93.578,10.398
410,93.610,10.401
411,93.641,10.405
412,93.673,10.408
413,93.705,10.412
414,93.736,10.415
415,93.768,10.419
416,93.799,10.422
417,93.830,10.426
418,93.861,10.429
419,93.893,10.433
420,93.924,10.436
421,93.955,10.439
422,93.985,10.443
423,94.016,10.446
424,94.047,10.450
425,94.078,10.453
426,94.108,10.456
427,94.139,10.460
428,94.169,10.463
429,94.200,10.467
430,94.230,10.470
431,94.260,10.473
432,94.291,10.477
433,94.321,10.480
434,94.351,10.483
435,94.381,10.487
436,94.411,10.490
437,94.440,10.493
438,94.470,10.497
439,94.500,10.500
440,94.530,10.503
441,94.559,10.507
442,94.589,10.510
443,94.618,10.513
444,94.648,10.516
445,94.677,10.520
446,94.706,10.523
447,94.735,10.526
448,94.764,10.529
449,94.794,10.533
450,94.823,10.536
451,94.852,10.539
452,94.880,10.542
453,94.909,10.545
454,94.938,10.549
455,91.458,10.162
456,91.645,10.183
457,91.781,10.198
458,91.891,10.210
459,91.985,10.221
460,92.069,10.230
461,92.145,10.238
462,92.215,10.246
463,92.280,10.253
464,92.342,10.260
465,92.401,10.267
466,92.457,10.273
467,92.511,10.279
468,92.563,10.285
469,92.613,10.290
470,92.662,10.296
471,92.710,10.301
472,92.757,10.306
473,92.802,10.311
474,92.847,10.316
475,92.891,10.321
476,92.934,10.326
477,92.976,10.331
478,93.017,10.335
479,93.058,10.340
480,93.099,10.344
481,93.138,10.349
482,93.178,10.353
483,93.217,10.357
484,93.255,10.362
485,93.293,10.366
486,93.331,10.370
487,93.368,10.374
488,93.405,10.378
489,93.441,10.382
490,93.477,10.386
491,93.513,10.390
492,93.549,10.394
493,93.584,10.398
494,93.619,10.402
495,93.654,10.406
496,93.689,10.410
497,93.723,10.414
498,93.757,10.417
499,93.791,10.421
500,93.824,10.425
501,93.858,10.429
502,93.891,10.432
503,93.924,10.436
504,93.957,10.440
505,93.990,10.443
506,94.022,10.447
507,92.040,10.227
508,92.152,10.239
509,92.239,10.249
510,92.312,10.257
511,92.377,10.264
512,92.436,10.271
513,92.491,10.277
514,92.544,10.283
515,92.594,10.288
516,92.642,10.294
517,92.688,10.299
518,92.733,10.304
519,92.777,10.309
520,92.819,10.313
521,92.861,10.318
522,92.902,10.322
523,92.942,10.327
524,92.982,10.331
525,93.021,10.336
526,93.059,10.340
527,93.097,10.344
528,93.134,10.348
529,93.171,10.352
530,93.208,10.356
531,93.244,10.360
532,93.280,10.364
533,93.315,10.368
534,93.350,10.372
535,93.385,10.376
536,93.419,10.380
537,93.454,10.384
538,93.488,10.388
539,93.521,10.391
540,93.555,10.395
541,93.588,10.399
542,93.621,10.402
543,93.654,10.406
544,93.686,10.410
545,93.719,10.413
546,93.751,10.417
547,93.783,10.420
548,93.815,10.424
549,93.847,10.427
550,93.878,10.431
551,93.910,10.434
552,93.941,10.438
553,93.972,10.441
554,94.003,10.445
555,94.033,10.448
556,94.064,10.452
557,94.094,10.455
558,94.125,10.458
559,94.155,10.462
560,94.185,10.465
561,94.215,10.468
562,94.245,10.472
563,94.274,10.475
564,94.304,10.478
565,94.333,10.481
566,94.363,10.485
567,94.392,10.488
568,94.421,10.491
569,94.450,10.494
570,94.479,10.498
571,94.508,10.501
572,94.536,10.504
573,94.565,10.507
574,94.593,10.510
575,94.622,10.514
576,94.650,10.517
577,94.678,10.520
578,94.706,10.523
579,94.734,10.526
580,94.762,10.529
581,94.790,10.532
582,94.818,10.535
583,94.845,10.538
584,94.873,10.541
585,92.985,10.332
586,93.329,10.370
587,93.573,10.397
588,93.766,10.418
589,93.927,10.436
590,94.067,10.452
591,94.192,10.466
592,94.305,10.478
593,94.409,10.490
594,94.506,10.501
595,94.597,10.511
596,94.683,10.520
597,94.764,10.529
598,94.842,10.538
599,94.917,10.546
600,94.988,10.554
601,95.058,10.562
602,95.125,10.569
603,95.190,10.577
604,95.253,10.584
605,95.314,10.590
606,95.374,10.597
607,95.433,10.604
608,95.490,10.610
609,95.546,10.616
610,95.601,10.622
611,95.655,10.628
612,95.708,10.634
613,95.760,10.640
614,95.811,10.646
615,95.862,10.651
616,95.911,10.657
617,95.960,10.662
618,96.008,10.668
619,96.056,10.673
620,96.103,10.678
621,96.150,10.683
622,96.195,10.688
623,96.241,10.693
624,96.286,10.698
625,96.330,10.703
626,96.374,10.708
627,96.417,10.713
628,96.460,10.718
629,96.503,10.723
630,96.545,10.727
631,96.587,10.732
632,96.629,10.737
633,96.670,10.741
634,96.710,10.746
635,96.751,10.750
636,96.791,10.755
637,96.831,10.759
638,96.871,10.763
639,96.910,10.768
640,96.949,10.772
641,96.987,10.776
642,97.026,10.781
643,97.064,10.785
644,97.102,10.789
645,97.140,10.793
646,97.177,10.797
647,97.214,10.802
648,97.251,10.806
649,97.288,10.810
650,97.325,10.814
651,97.361,10.818
652,97.397,10.822
653,97.433,10.826
654,97.469,10.830
655,97.504,10.834
656,97.540,10.838
657,97.575,10.842
658,97.610,10.846
659,97.645,10.849
660,97.680,10.853
661,97.714,10.857
662,97.748,10.861
663,97.783,10.865
664,97.817,10.869
665,97.851,10.872
666,97.884,10.876
667,97.918,10.880
668,97.951,10.883
669,97.985,10.887
670,98.018,10.891
671,98.051,10.895
672,98.084,10.898
673,98.116,10.902
674,98.149,10.905
675,98.181,10.909
676,98.214,10.913
677,98.246,10.916
678,98.278,10.920
679,98.310,10.923
680,98.342,10.927
681,98.374,10.930
682,98.405,10.934
683,98.437,10.937
684,98.468,10.941
685,98.499,10.944
686,98.530,10.948
687,98.562,10.951
688,98.592,10.955
689,98.623,10.958
690,98.654,10.962
691,98.685,10.965
692,98.715,10.968
693,98.746,10.972
694,98.776,10.975
695,98.806,10.978
696,98.836,10.982
697,98.866,10.985
698,98.896,10.988
699,98.926,10.992
700,98.956,10.995
701,98.986,10.998
702,99.015,11.002
703,99.045,11.005
704,99.074,11.008
705,99.104,11.012
706,99.133,11.015
707,99.162,11.018
708,99.191,11.021
709,99.220,11.024
710,99.249,11.028
711,99.278,11.031
712,99.306,11.034
713,99.335,11.037
714,99.364,11.040
715,99.392,11.044
716,99.421,11.047
717,99.449,11.050
718,99.477,11.053
719,99.506,11.056
720,99.534,11.059
721,99.562,11.062
722,99.590,11.066
723,99.618,11.069
724,99.646,11.072
725,99.673,11.075
726,99.701,11.078
727,99.729,11.081
728,99.756,11.084
729,99.784,11.087
730,99.811,11.090
731,99.839,11.093
732,99.866,11.096
733,99.893,11.099
734,99.920,11.102
735,99.947,11.105
736,99.974,11.108
737,100.001,11.111
738,100.028,11.114
739,100.055,11.117
740,100.082,11.120
741,100.109,11.123
742,100.135,11.126
743,100.162,11.129
744,100.189,11.132
745,100.215,11.135
746,100.242,11.138
747,100.268,11.141
748,100.294,11.144
749,100.320,11.147
750,100.347,11.150
751,100.373,11.153
752,100.399,11.155
753,100.425,11.158
754,100.451,11.161
755,100.477,11.164
756,100.503,11.167
757,100.529,11.170
758,100.554,11.173
759,100.580,11.176
760,100.606,11.178
761,100.631,11.181
762,100.657,11.184
763,100.682,11.187
764,100.708,11.190
765,100.733,11.193
766,100.759,11.195
767,100.784,11.198
768,100.809,11.201
769,100.834,11.204
770,100.859,11.207
771,100.885,11.209
772,100.910,11.212
773,100.935,11.215
774,100.960,11.218
775,100.984,11.220
776,101.009,11.223
777,101.034,11.226
778,101.059,11.229
779,101.084,11.232
780,101.108,11.234
781,101.133,11.237
782,101.158,11.240
783,101.182,11.242
784,101.207,11.245
785,101.231,11.248
786,101.255,11.251
787,101.280,11.253
788,101.304,11.256
789,101.328,11.259
790,101.353,11.261
791,101.377,11.264
792,101.401,11.267
793,101.425,11.269
794,101.449,11.272
795,101.473,11.275
796,101.497,11.277
797,101.521,11.280
798,101.545,11.283
799,101.569,11.285
800,101.592,11.288
801,101.616,11.291
802,101.640,11.293
803,101.664,11.296
804,101.687,11.299
805,101.711,11.301
806,101.734,11.304
807,101.758,11.306
808,101.781,11.309
809,101.805,11.312
810,101.828,11.314
811,101.852,11.317
812,101.875,11.319
813,101.898,11.322
814,101.921,11.325
815,101.945,11.327
816,101.968,11.330
817,101.991,11.332
818,102.014,11.335
819,102.037,11.337
820,102.060,11.340
821,102.083,11.343
822,102.106,11.345
823,102.129,11.348
824,102.152,11.350
825,102.175,11.353
826,102.197,11.355
827,102.220,11.358
828,102.243,11.360
829,102.265,11.363
830,102.288,11.365
831,102.311,11.368
832,102.333,11.370
833,102.356,11.373
