528,75341.166,16.095
529,75342.843,16.095
530,75421.296,16.112
531,75479.606,16.125
532,75523.187,16.134
533,75391.940,16.106
534,75439.691,16.116
535,75489.483,16.127
536,75475.138,16.124
537,75579.168,16.146
538,75609.298,16.152
539,75647.673,16.161
540,75707.133,16.173
541,75750.551,16.183
542,75788.010,16.191
543,75837.924,16.201
544,75872.832,16.209
545,75917.163,16.218
546,75809.448,16.195
547,75850.291,16.204
548,75896.229,16.214
549,75931.657,16.221
550,75972.635,16.230
551,76001.480,16.236
552,76047.640,16.246
553,76085.669,16.254
554,76127.505,16.263
555,76172.539,16.273
556,76243.596,16.288
557,76314.309,16.303
558,76349.861,16.311
559,76196.227,16.278
560,76237.098,16.286
561,76289.455,16.298
562,76361.388,16.313
563,76428.447,16.327
564,76478.979,16.338
565,76497.964,16.342
566,76567.851,16.357
567,76603.065,16.365
568,76626.131,16.370
569,76685.832,16.382
570,76688.032,16.383
571,76766.887,16.400
572,76557.100,16.355
573,76625.288,16.369
574,76667.930,16.379
575,76719.278,16.390
576,76767.053,16.400
577,76855.663,16.419
578,76877.919,16.423
579,76920.639,16.433
580,76970.447,16.443
581,77016.175,16.453
582,77055.210,16.461
583,77091.991,16.469
584,77125.247,16.476
585,77107.722,16.472
586,77140.048,16.479
587,77176.142,16.487
588,77272.136,16.508
589,77207.996,16.494
590,77249.989,16.503
591,77337.585,16.522
592,77416.443,16.538
593,77452.370,16.546
594,77534.069,16.564
595,77581.049,16.574
596,77563.044,16.570
597,77587.055,16.575
598,77393.382,16.534
599,77508.914,16.558
600,77505.494,16.557
601,77543.808,16.566
602,77580.130,16.573
603,77656.554,16.590
604,77680.306,16.595
605,77753.700,16.610
606,77803.113,16.621
607,77844.484,16.630
608,77844.584,16.630
609,77871.140,16.636
610,77926.602,16.647
611,76599.932,16.364
612,76637.194,16.372
613,76707.660,16.387
614,76736.798,16.393
615,76770.016,16.400
616,76813.541,16.410
617,76852.762,16.418
618,76929.777,16.434
619,77014.202,16.453
620,77056.378,16.462
621,77060.819,16.462
622,77091.707,16.469
623,77176.578,16.487
624,77236.524,16.500
625,77243.174,16.501
626,77281.058,16.510
627,77322.259,16.518
628,77356.279,16.526
629,77390.780,16.533
630,77429.219,16.541
631,77468.149,16.549
632,77518.361,16.560
633,77587.262,16.575
634,77650.765,16.588
635,77651.131,16.589
636,77721.913,16.604
637,77691.219,16.597
638,77712.208,16.602
639,77755.402,16.611
640,77781.513,16.616
641,77815.991,16.624
642,77858.148,16.633
643,77900.490,16.642
644,77932.410,16.649
645,78004.802,16.664
646,77988.161,16.661
647,78068.252,16.678
648,78117.256,16.688
649,78155.412,16.696
650,77276.509,16.509
651,77322.919,16.518
652,77357.894,16.526
653,77393.545,16.534
654,77436.506,16.543
655,77472.916,16.551
656,77465.333,16.549
657,77504.391,16.557
658,77590.623,16.576
659,77608.137,16.579
660,77648.920,16.588
661,77640.083,16.586
662,77661.372,16.591
663,77238.843,16.501
664,77284.022,16.510
665,77327.360,16.519
666,77460.865,16.548
667,77492.696,16.555
668,77545.609,16.566
669,77573.810,16.572
670,77579.027,16.573
671,77618.255,16.582
672,77645.032,16.587
673,77690.522,16.597
674,77721.291,16.604
675,77796.652,16.620
676,77715.399,16.602
677,77746.491,16.609
678,77818.240,16.624
679,77862.673,16.634
680,77877.597,16.637
681,77888.192,16.639
682,77923.967,16.647
683,78002.654,16.664
684,77959.884,16.655
685,78044.531,16.673
686,78057.192,16.675
687,78090.086,16.682
688,78105.637,16.686
689,78107.518,16.686
690,78107.961,16.686
691,78143.060,16.694
692,78177.894,16.701
693,78207.477,16.707
694,78264.583,16.720
695,78288.851,16.725
696,78351.718,16.738
697,78426.537,16.754
698,78451.052,16.759
699,78523.347,16.775
700,78598.667,16.791
701,78626.851,16.797
702,78570.452,16.785
703,78608.202,16.793
704,78643.281,16.801
705,78681.839,16.809
706,78723.040,16.818
707,78755.910,16.825
708,78785.132,16.831
709,78819.629,16.838
710,78853.003,16.845
711,78885.781,16.852
712,78924.248,16.861
713,78912.636,16.858
714,79023.484,16.882
715,78983.162,16.873
716,78918.794,16.859
717,78950.189,16.866
718,78972.201,16.871
719,79082.225,16.894
720,79112.574,16.901
721,79143.472,16.907
722,79215.390,16.923
723,79254.128,16.931
724,79287.813,16.938
725,79290.875,16.939
726,79357.796,16.953
727,79385.759,16.959
728,79337.062,16.949
729,79373.772,16.957
730,79408.143,16.964
731,79440.127,16.971
732,79477.649,16.979
733,79517.557,16.987
734,79553.038,16.995
735,79583.733,17.001
736,79637.825,17.013
737,79671.797,17.020
738,79701.622,17.027
739,79735.120,17.034
740,79769.785,17.041
741,79340.085,16.949
742,79374.941,16.957
743,79373.373,16.956
744,79410.285,16.964
745,79474.211,16.978
746,79485.786,16.981
747,79517.749,16.987
748,79536.666,16.991
749,79602.642,17.005
750,79564.884,16.997
751,79620.466,17.009
752,79647.423,17.015
753,79674.889,17.021
754,79781.999,17.044
755,79830.378,17.054
756,79844.469,17.057
757,79880.912,17.065
758,79899.708,17.069
759,79962.418,17.082
760,79997.185,17.090
761,80025.572,17.096
762,80026.679,17.096
763,80052.351,17.102
764,80080.436,17.108
765,80114.296,17.115
766,80165.092,17.126
767,79467.127,16.977
768,79509.007,16.985
769,79544.103,16.993
770,79612.120,17.008
771,79646.029,17.015
772,79653.616,17.016
773,79706.251,17.028
774,79747.440,17.036
775,79772.673,17.042
776,79809.688,17.050
777,79862.356,17.061
778,79886.570,17.066
779,79917.687,17.073
780,79838.763,17.056
781,79863.584,17.061
782,79893.575,17.068
783,79929.850,17.075
784,79960.425,17.082
785,79987.662,17.088
786,80013.812,17.093
787,80039.085,17.099
788,80078.638,17.107
789,80108.676,17.114
790,80193.877,17.132
791,80197.992,17.133
792,80207.965,17.135
793,80132.103,17.119
794,80156.339,17.124
795,80188.803,17.131
796,80168.183,17.126
797,80202.111,17.134
798,80256.911,17.145
799,80271.703,17.148
800,80348.429,17.165
801,80390.446,17.174
802,80395.566,17.175
803,80446.141,17.186
804,80454.867,17.188
805,80484.279,17.194
806,79858.927,17.060
807,79900.067,17.069
808,79945.099,17.079
809,80014.935,17.094
810,80035.340,17.098
811,80064.803,17.104
812,80105.794,17.113
813,80133.860,17.119
814,80158.806,17.124
815,80201.885,17.133
816,80224.926,17.138
817,80272.685,17.149
818,80304.834,17.155
819,80103.413,17.112
820,80138.161,17.120
821,80186.995,17.130
822,80189.809,17.131
823,80225.672,17.139
824,80272.017,17.148
825,80319.687,17.159
826,80349.303,17.165
827,80373.915,17.170
828,80388.781,17.173
829,80418.136,17.180
830,80456.146,17.188
831,80453.623,17.187
832,80317.760,17.158
833,80390.785,17.174
