1,1340.534,2.292
2,1565.096,2.675
3,1727.271,2.953
4,1855.696,3.172
5,1962.751,3.355
6,2054.966,3.513
7,2136.225,3.652
8,2209.037,3.776
9,2275.121,3.889
10,2335.709,3.993
11,2391.716,4.088
12,2443.841,4.178
13,2492.221,4.260
14,2538.176,4.339
15,2581.563,4.413
16,2622.685,4.483
17,2661.790,4.550
18,2699.084,4.614
19,2734.743,4.675
20,2768.917,4.733
21,2801.735,4.789
22,2833.312,4.843
23,2863.746,4.895
24,2893.125,4.946
25,2921.528,4.994
26,2946.460,5.037
27,2973.394,5.083
28,2999.444,5.127
29,3024.712,5.170
30,3049.250,5.212
31,3073.122,5.253
32,3096.345,5.293
33,3118.997,5.332
34,3141.074,5.369
35,3162.622,5.406
36,3183.668,5.442
37,3204.239,5.477
38,3224.356,5.512
39,3193.762,5.459
40,3212.959,5.492
41,3231.730,5.524
42,3250.118,5.556
43,3268.144,5.587
44,3285.825,5.617
45,3303.209,5.647
46,3320.246,5.676
47,3336.994,5.704
48,3353.449,5.732
49,3369.624,5.760
50,3385.540,5.787
51,3401.230,5.814
52,3411.215,5.831
53,3427.260,5.859
54,3442.754,5.885
55,3457.889,5.911
56,3472.707,5.936
57,3487.335,5.961
58,3501.811,5.986
59,3515.918,6.010
60,3529.810,6.034
61,3543.584,6.057
62,3557.226,6.081
63,3570.574,6.104
64,3583.703,6.126
65,3542.311,6.055
66,3556.099,6.079
67,3569.356,6.101
68,3582.223,6.123
69,3594.781,6.145
70,3607.150,6.166
71,3619.263,6.187
72,3631.195,6.207
73,3643.000,6.227
74,3654.541,6.247
75,3666.011,6.267
76,3677.495,6.286
77,3688.652,6.305
78,3629.616,6.204
79,3625.674,6.198
80,3626.109,6.198
81,3628.777,6.203
82,3632.744,6.210
83,3637.561,6.218
84,3643.000,6.227
85,3648.844,6.237
86,3655.114,6.248
87,3661.472,6.259
88,3667.996,6.270
89,3674.618,6.281
90,3681.260,6.293
91,3680.881,6.292
92,3688.686,6.305
93,3696.251,6.318
94,3703.543,6.331
95,3711.467,6.344
96,3718.777,6.357
97,3726.054,6.369
98,3733.346,6.382
99,3740.556,6.394
100,3747.694,6.406
101,3754.921,6.419
102,3762.145,6.431
103,3769.116,6.443
104,3736.999,6.388
105,3744.159,6.400
106,3751.145,6.412
107,3758.507,6.425
108,3765.527,6.437
109,3772.486,6.449
110,3779.456,6.461
111,3786.343,6.472
112,3793.342,6.484
113,3800.058,6.496
114,3806.464,6.507
115,3813.207,6.518
116,3819.868,6.530
117,3824.114,6.537
118,3830.811,6.548
119,3837.409,6.560
120,3843.885,6.571
121,3850.342,6.582
122,3857.125,6.593
123,3863.548,6.604
124,3869.856,6.615
125,3876.110,6.626
126,3882.551,6.637
127,3888.139,6.646
128,3895.076,6.658
129,3901.218,6.669
130,3898.353,6.664
131,3904.933,6.675
132,3911.252,6.686
133,3917.563,6.697
134,3923.764,6.707
135,3929.302,6.717
136,3936.340,6.729
137,3942.343,6.739
138,3948.392,6.749
139,3954.331,6.760
140,3960.229,6.770
141,3966.040,6.780
142,3971.842,6.789
143,3985.692,6.813
144,3991.609,6.823
145,3997.077,6.833
146,4002.893,6.843
147,4008.570,6.852
148,4014.569,6.863
149,4020.037,6.872
150,4026.066,6.882
151,4031.963,6.892
152,4037.346,6.901
153,4042.852,6.911
154,4048.226,6.920
155,4053.671,6.929
156,4042.632,6.910
157,4048.529,6.921
158,4054.001,6.930
159,4059.702,6.940
160,4065.145,6.949
161,4070.512,6.958
162,4075.869,6.967
163,4081.347,6.977
164,4086.633,6.986
165,4091.929,6.995
166,4097.172,7.004
167,4101.990,7.012
168,4107.546,7.021
169,4097.546,7.004
170,4102.862,7.013
171,4108.049,7.022
172,4113.542,7.032
173,4118.605,7.040
174,4123.679,7.049
175,4129.218,7.058
176,4134.062,7.067
177,4138.986,7.075
178,4143.877,7.084
179,4148.803,7.092
180,4153.081,7.099
181,4158.391,7.108
182,4167.237,7.123
183,4171.900,7.131
184,4176.820,7.140
185,4181.771,7.148
186,4186.382,7.156
187,4191.855,7.166
188,4196.743,7.174
189,4201.401,7.182
190,4206.435,7.190
191,4211.080,7.198
192,4215.698,7.206
193,4220.470,7.214
194,4224.995,7.222
195,4214.722,7.205
196,4219.993,7.214
197,4224.633,7.222
198,4229.052,7.229
199,4233.406,7.237
200,4238.604,7.245
201,4242.363,7.252
202,4246.705,7.259
203,4251.068,7.267
204,4255.465,7.274
205,4259.810,7.282
206,4264.764,7.290
207,4269.026,7.297
208,4265.204,7.291
209,4270.544,7.300
210,4275.420,7.308
211,4279.725,7.316
212,4284.177,7.323
213,4288.680,7.331
214,4293.473,7.339
215,4297.789,7.347
216,4302.409,7.355
217,4306.650,7.362
218,4311.775,7.371
219,4315.902,7.378
220,4320.787,7.386
221,4315.669,7.377
222,4319.258,7.383
223,4323.534,7.391
224,4327.404,7.397
225,4332.310,7.406
226,4336.439,7.413
227,4340.409,7.420
228,4344.445,7.426
229,4348.356,7.433
230,4352.433,7.440
231,4356.300,7.447
232,4360.357,7.454
233,4364.733,7.461
234,4363.823,7.460
235,4367.854,7.466
236,4372.566,7.474
237,4376.709,7.482
238,4380.850,7.489
239,4384.800,7.495
240,4389.451,7.503
241,4393.258,7.510
242,4397.169,7.517
243,4401.017,7.523
244,4404.473,7.529
245,4408.406,7.536
246,4411.947,7.542
247,4410.100,7.539
248,4414.193,7.546
249,4418.008,7.552
250,4421.785,7.559
251,4426.471,7.567
252,4429.836,7.572
253,4433.891,7.579
254,4437.590,7.586
255,4441.078,7.592
256,4445.081,7.598
257,4448.707,7.605
258,4452.362,7.611
259,4455.489,7.616
260,4435.377,7.582
261,4438.984,7.588
262,4442.649,7.594
263,4446.333,7.601
264,4449.820,7.607
265,4453.445,7.613
266,4457.752,7.620
267,4461.320,7.626
268,4464.892,7.632
269,4468.146,7.638
270,4471.973,7.644
271,4475.072,7.650
272,4478.464,7.655
273,4471.199,7.643
274,4475.070,7.650
275,4478.755,7.656
276,4482.760,7.663
277,4486.400,7.669
278,4490.415,7.676
279,4493.943,7.682
280,4497.280,7.688
281,4500.750,7.694
282,4504.334,7.700
283,4507.700,7.705
284,4511.554,7.712
285,4514.910,7.718
286,4517.498,7.722
287,4520.548,7.727
288,4523.815,7.733
289,4527.727,7.740
290,4531.019,7.745
291,4534.345,7.751
292,4538.013,7.757
293,4541.305,7.763
294,4545.145,7.769
295,4548.521,7.775
296,4551.112,7.780
297,4554.623,7.786
298,4558.188,7.792
299,4552.755,7.782
300,4556.036,7.788
301,4559.270,7.794
302,4562.422,7.799
303,4565.946,7.805
304,4569.011,7.810
305,4572.177,7.816
306,4575.431,7.821
307,4579.035,7.827
308,4581.811,7.832
309,4585.231,7.838
310,4588.789,7.844
311,4591.975,7.850
312,4591.980,7.850
313,4594.450,7.854
314,4598.511,7.861
315,4602.503,7.868
316,4605.052,7.872
317,4608.234,7.877
318,4612.461,7.885
319,4615.407,7.890
320,4618.653,7.895
321,4621.599,7.900
322,4624.676,7.905
323,4628.296,7.912
324,4631.259,7.917
325,4634.402,7.922
326,4637.746,7.928
327,4640.843,7.933
328,4644.165,7.939
329,4647.177,7.944
330,4650.638,7.950
331,4653.419,7.955
332,4655.654,7.958
333,4658.545,7.963
334,4661.859,7.969
335,4664.805,7.974
336,4668.629,7.981
337,4671.550,7.986
338,4676.722,7.994
339,4680.086,8.000
340,4683.034,8.005
341,4686.973,8.012
342,4690.096,8.017
343,4693.496,8.023
344,4696.610,8.028
345,4699.465,8.033
346,4702.452,8.038
347,4705.520,8.044
348,4708.899,8.049
349,4711.620,8.054
350,4714.419,8.059
351,4709.728,8.051
352,4713.154,8.057
353,4716.642,8.063
354,4719.323,8.067
355,4721.481,8.071
356,4725.327,8.077
357,4728.352,8.083
358,4731.311,8.088
359,4734.354,8.093
360,4737.260,8.098
361,4739.997,8.103
362,4742.835,8.107
363,4745.652,8.112
364,4752.961,8.125
365,4755.927,8.130
366,4760.060,8.137
367,4763.328,8.142
368,4766.087,8.147
369,4769.457,8.153
370,4772.047,8.157
371,4774.523,8.162
372,4777.266,8.166
373,4780.744,8.172
374,4782.850,8.176
375,4786.302,8.182
376,4789.019,8.186
377,4786.210,8.182
378,4789.299,8.187
379,4792.263,8.192
380,4795.353,8.197
381,4798.046,8.202
382,4800.890,8.207
383,4803.707,8.211
384,4807.755,8.218
385,4810.061,8.222
386,4813.057,8.227
387,4815.861,8.232
388,4818.598,8.237
389,4821.131,8.241
390,4700.635,8.035
391,4704.557,8.042
392,4707.919,8.048
393,4711.281,8.053
394,4714.014,8.058
395,4717.096,8.063
396,4719.544,8.068
397,4722.040,8.072
398,4724.864,8.077
399,4727.573,8.081
400,4730.132,8.086
401,4732.530,8.090
402,4735.359,8.095
403,4734.972,8.094
404,4737.576,8.098
405,4740.360,8.103
406,4742.917,8.108
407,4745.974,8.113
408,4748.725,8.117
409,4751.996,8.123
410,4754.712,8.128
411,4757.516,8.133
412,4759.847,8.136
413,4762.249,8.141
414,4765.020,8.145
415,4768.007,8.150
416,4759.328,8.136
417,4761.682,8.140
418,4764.418,8.144
419,4767.247,8.149
420,4769.686,8.153
421,4772.083,8.157
422,4774.693,8.162
423,4777.875,8.167
424,4780.312,8.171
425,4783.670,8.177
426,4786.160,8.181
427,4788.272,8.185
428,4790.891,8.190
429,4785.237,8.180
430,4787.706,8.184
431,4790.421,8.189
432,4793.214,8.194
433,4795.740,8.198
434,4797.926,8.202
435,4800.396,8.206
