1,273.307,3.744
2,319.735,4.380
3,352.940,4.835
4,379.052,5.192
5,400.701,5.489
6,419.266,5.743
7,435.562,5.967
8,450.116,6.166
9,463.286,6.346
10,475.329,6.511
11,486.434,6.663
12,496.746,6.805
13,506.591,6.940
14,515.651,7.064
15,524.189,7.181
16,532.267,7.291
17,539.937,7.396
18,547.241,7.496
19,554.214,7.592
20,560.888,7.683
21,567.289,7.771
22,573.440,7.855
23,579.361,7.936
24,585.070,8.015
25,590.583,8.090
26,588.532,8.062
27,594.085,8.138
28,599.325,8.210
29,604.339,8.279
30,609.169,8.345
31,613.839,8.409
32,618.364,8.471
33,622.758,8.531
34,627.031,8.589
35,631.190,8.646
36,635.243,8.702
37,639.197,8.756
38,643.057,8.809
39,646.674,8.859
40,650.539,8.911
41,654.267,8.963
42,657.890,9.012
43,661.423,9.061
44,664.874,9.108
45,668.250,9.154
46,671.556,9.199
47,674.796,9.244
48,677.974,9.287
49,681.101,9.330
50,684.174,9.372
51,687.185,9.413
52,690.143,9.454
53,693.052,9.494
54,695.912,9.533
55,698.726,9.572
56,701.495,9.610
57,704.230,9.647
58,706.914,9.684
59,709.554,9.720
60,712.159,9.756
61,714.755,9.791
62,717.299,9.826
63,719.793,9.860
64,722.254,9.894
65,724.691,9.927
66,727.088,9.960
67,729.453,9.993
68,731.781,10.024
69,734.085,10.056
70,736.361,10.087
71,738.609,10.118
72,740.830,10.148
73,743.035,10.179
74,745.210,10.208
75,747.326,10.237
76,749.438,10.266
77,751.570,10.295
78,753.939,10.328
79,755.985,10.356
80,758.009,10.384
81,760.011,10.411
82,761.969,10.438
83,763.937,10.465
84,765.913,10.492
85,767.905,10.519
86,769.844,10.546
87,771.725,10.572
88,773.588,10.597
89,775.434,10.622
90,777.252,10.647
91,780.195,10.688
92,782.073,10.713
93,783.899,10.738
94,785.704,10.763
95,787.512,10.788
96,789.346,10.813
97,791.090,10.837
98,792.825,10.861
99,794.526,10.884
100,796.213,10.907
101,797.886,10.930
102,799.544,10.953
103,801.237,10.976
104,802.865,10.998
105,804.479,11.020
106,806.080,11.042
107,807.669,11.064
108,809.266,11.086
109,810.824,11.107
110,812.371,11.128
111,813.905,11.149
112,815.426,11.170
113,816.972,11.191
114,818.466,11.212
115,819.950,11.232
116,821.424,11.252
117,821.685,11.256
118,823.135,11.276
119,824.619,11.296
120,826.083,11.316
121,827.529,11.336
122,829.135,11.358
123,830.552,11.377
124,831.994,11.397
125,833.401,11.416
126,834.776,11.435
127,836.111,11.454
128,837.461,11.472
129,838.815,11.491
130,839.741,11.503
131,841.084,11.522
132,842.409,11.540
133,843.777,11.559
134,845.158,11.578
135,846.450,11.595
136,847.727,11.613
137,849.000,11.630
138,850.267,11.647
139,851.541,11.665
140,852.827,11.683
141,854.069,11.700
142,855.335,11.717
143,852.042,11.672
144,853.634,11.694
145,855.215,11.715
146,856.606,11.734
147,857.942,11.753
