724,63067.870,13.473
725,63102.544,13.481
726,63142.994,13.489
727,63166.926,13.494
728,63194.594,13.500
729,63230.082,13.508
730,63256.243,13.513
731,63262.521,13.515
732,63289.941,13.521
733,63364.481,13.537
734,63392.514,13.543
735,63422.804,13.549
736,63452.005,13.555
737,63480.376,13.561
738,63484.180,13.562
739,63533.016,13.573
740,63563.705,13.579
741,63606.706,13.588
742,63646.207,13.597
743,63686.589,13.605
744,63724.163,13.613
745,63757.013,13.620
746,63787.088,13.627
747,63815.488,13.633
748,63841.385,13.638
749,63867.620,13.644
750,63911.713,13.653
751,63929.646,13.657
752,63985.956,13.669
753,64010.715,13.675
754,62917.282,13.441
755,62927.483,13.443
756,62959.872,13.450
757,62979.503,13.454
758,63031.605,13.465
759,63060.129,13.472
760,63103.332,13.481
761,63133.086,13.487
762,63160.870,13.493
763,63174.838,13.496
764,63200.885,13.502
765,63227.625,13.507
766,63256.196,13.513
767,63441.713,13.553
768,63471.719,13.559
769,63502.014,13.566
770,63547.248,13.576
771,63568.574,13.580
772,63601.102,13.587
773,63631.438,13.594
774,63660.741,13.600
775,63670.395,13.602
776,63706.764,13.610
777,63763.959,13.622
778,63791.137,13.628
779,63775.386,13.624
780,63578.885,13.582
781,63639.778,13.595
782,63675.020,13.603
783,63709.755,13.610
784,63741.494,13.617
785,63770.943,13.623
786,63842.251,13.639
787,63870.189,13.645
788,63860.681,13.643
789,63876.183,13.646
790,63903.856,13.652
791,63932.978,13.658
792,63994.013,13.671
793,62910.482,13.440
794,62944.637,13.447
795,62980.978,13.455
796,63009.061,13.461
797,63038.371,13.467
798,63093.736,13.479
799,63125.079,13.485
800,63152.262,13.491
801,63146.863,13.490
802,63175.329,13.496
803,63223.462,13.506
804,63246.192,13.511
805,63272.619,13.517
806,63088.655,13.478
807,63139.425,13.488
808,63169.937,13.495
809,63206.225,13.503
810,63236.219,13.509
811,63258.913,13.514
812,63286.280,13.520
813,63309.908,13.525
814,63342.563,13.532
815,63368.724,13.537
816,63381.511,13.540
817,63410.880,13.546
818,63431.603,13.551
819,63404.057,13.545
820,63426.617,13.550
821,63496.997,13.565
822,63519.192,13.570
823,63528.589,13.572
824,63555.525,13.577
825,63601.798,13.587
826,63640.267,13.595
827,63664.873,13.601
828,63702.889,13.609
829,63714.645,13.611
830,63739.471,13.617
831,63764.831,13.622
832,63651.683,13.598
833,63686.382,13.605
