191,2435.799,4.164
192,2438.582,4.169
193,2441.366,4.173
194,2444.070,4.178
195,2445.439,4.180
196,2448.215,4.185
197,2450.943,4.190
198,2453.552,4.194
199,2456.339,4.199
200,2459.077,4.204
201,2461.806,4.208
202,2464.473,4.213
203,2467.088,4.217
204,2469.743,4.222
205,2472.455,4.226
206,2475.006,4.231
207,2477.795,4.236
208,2476.885,4.234
209,2479.634,4.239
210,2482.276,4.243
211,2484.908,4.248
212,2487.481,4.252
213,2490.103,4.257
214,2492.676,4.261
215,2495.175,4.265
216,2497.786,4.270
217,2500.314,4.274
218,2502.778,4.278
219,2505.200,4.282
220,2507.576,4.286
221,2505.594,4.283
222,2508.462,4.288
223,2511.158,4.293
224,2513.826,4.297
225,2516.348,4.301
226,2519.103,4.306
227,2521.623,4.310
228,2524.078,4.315
229,2526.548,4.319
230,2528.928,4.323
231,2531.480,4.327
232,2533.857,4.331
233,2536.366,4.336
234,2535.075,4.333
235,2537.551,4.338
236,2539.942,4.342
237,2542.373,4.346
238,2544.695,4.350
239,2546.994,4.354
240,2549.296,4.358
241,2551.496,4.362
242,2553.772,4.365
243,2556.368,4.370
244,2558.449,4.373
245,2560.902,4.378
246,2563.040,4.381
247,2558.583,4.374
248,2561.014,4.378
249,2563.293,4.382
250,2565.501,4.385
251,2567.829,4.389
252,2570.143,4.393
253,2572.290,4.397
254,2574.482,4.401
255,2576.694,4.405
256,2578.828,4.408
257,2581.056,4.412
258,2583.205,4.416
259,2585.369,4.419
260,2582.509,4.415
261,2584.859,4.419
262,2587.012,4.422
263,2589.224,4.426
264,2591.356,4.430
265,2593.411,4.433
266,2595.561,4.437
267,2597.841,4.441
268,2599.986,4.444
269,2602.228,4.448
270,2604.282,4.452
271,2606.340,4.455
272,2608.293,4.459
273,2605.630,4.454
274,2607.768,4.458
275,2609.830,4.461
276,2611.762,4.465
277,2613.731,4.468
278,2615.807,4.471
279,2617.891,4.475
280,2619.806,4.478
281,2621.808,4.482
282,2623.889,4.485
283,2625.894,4.489
284,2627.852,4.492
285,2629.776,4.495
286,2622.731,4.483
287,2624.673,4.487
288,2626.885,4.490
289,2628.807,4.494
290,2630.733,4.497
291,2632.877,4.501
292,2634.736,4.504
293,2636.615,4.507
294,2638.473,4.510
295,2640.442,4.514
296,2642.336,4.517
297,2644.290,4.520
298,2646.199,4.523
299,2645.814,4.523
300,2647.987,4.526
301,2649.853,4.530
302,2651.768,4.533
303,2653.460,4.536
304,2655.236,4.539
305,2657.096,4.542
306,2659.193,4.546
307,2661.008,4.549
308,2662.895,4.552
309,2664.634,4.555
310,2666.458,4.558
311,2668.233,4.561
312,2669.129,4.563
313,2671.087,4.566
314,2672.850,4.569
315,2674.975,4.573
316,2676.675,4.576
317,2678.500,4.579
318,2680.256,4.582
319,2682.040,4.585
320,2683.814,4.588
321,2685.909,4.591
322,2687.678,4.594
323,2689.393,4.597
324,2691.107,4.600
325,2692.491,4.603
326,2694.448,4.606
327,2696.369,4.609
328,2698.142,4.612
329,2699.859,4.615
330,2701.670,4.618
331,2703.499,4.621
332,2705.203,4.624
333,2707.257,4.628
334,2709.040,4.631
335,2710.807,4.634
336,2712.512,4.637
337,2714.251,4.640
338,2715.577,4.642
339,2717.262,4.645
340,2719.355,4.648
341,2721.125,4.651
342,2722.466,4.654
343,2724.757,4.658
344,2726.521,4.661
345,2727.869,4.663
346,2729.487,4.666
347,2731.343,4.669
348,2732.974,4.672
349,2734.610,4.675
350,2736.364,4.678
351,2735.192,4.676
352,2737.060,4.679
353,2738.685,4.682
354,2740.418,4.684
355,2742.094,4.687
356,2743.754,4.690
357,2745.314,4.693
358,2747.109,4.696
359,2748.955,4.699
360,2750.477,4.702
361,2752.231,4.705
362,2753.828,4.707
363,2755.650,4.711
364,2750.301,4.701
365,2752.045,4.704
366,2753.750,4.707
367,2755.470,4.710
368,2757.114,4.713
369,2758.754,4.716
370,2760.322,4.718
371,2761.955,4.721
372,2763.524,4.724
373,2765.193,4.727
374,2766.754,4.729
375,2768.276,4.732
376,2769.946,4.735
377,2771.274,4.737
378,2772.918,4.740
379,2774.823,4.743
380,2776.473,4.746
381,2778.098,4.749
382,2779.588,4.751
383,2781.198,4.754
384,2782.770,4.757
385,2784.533,4.760
386,2786.304,4.763
387,2787.645,4.765
388,2789.155,4.768
389,2790.695,4.770
390,2782.392,4.756
391,2784.086,4.759
392,2785.865,4.762
393,2787.407,4.765
394,2789.103,4.768
395,2790.577,4.770
396,2792.059,4.773
397,2793.707,4.776
398,2795.236,4.778
399,2796.714,4.781
400,2798.277,4.783
401,2799.656,4.786
402,2801.487,4.789
403,2801.843,4.789
404,2803.349,4.792
405,2804.909,4.795
406,2806.533,4.797
407,2808.033,4.800
408,2809.463,4.803
409,2811.363,4.806
410,2812.787,4.808
411,2814.142,4.810
412,2815.703,4.813
413,2817.255,4.816
414,2818.649,4.818
415,2820.091,4.821
416,2818.760,4.818
417,2820.304,4.821
418,2821.731,4.823
419,2823.163,4.826
420,2824.661,4.828
421,2826.214,4.831
422,2827.620,4.834
423,2828.856,4.836
424,2830.484,4.838
425,2831.816,4.841
426,2833.200,4.843
427,2834.740,4.846
428,2836.082,4.848
429,2838.441,4.852
430,2840.019,4.855
431,2841.521,4.857
432,2843.208,4.860
433,2845.003,4.863
434,2846.499,4.866
435,2847.985,4.868
436,2849.389,4.871
437,2850.884,4.873
438,2852.225,4.876
439,2853.664,4.878
440,2855.026,4.880
441,2856.629,4.883
442,2857.576,4.885
443,2859.082,4.887
444,2860.736,4.890
445,2862.235,4.893
446,2863.681,4.895
447,2865.155,4.898
448,2866.559,4.900
449,2867.971,4.903
450,2869.412,4.905
451,2871.011,4.908
452,2872.342,4.910
453,2873.877,4.913
454,2875.263,4.915
455,2868.061,4.903
456,2869.692,4.905
457,2871.244,4.908
458,2872.633,4.910
459,2874.112,4.913
460,2875.595,4.916
461,2876.977,4.918
462,2878.373,4.920
463,2879.749,4.923
464,2881.213,4.925
465,2882.563,4.927
466,2883.951,4.930
467,2885.241,4.932
468,2878.853,4.921
469,2880.398,4.924
470,2882.165,4.927
471,2883.731,4.929
472,2885.131,4.932
473,2886.805,4.935
474,2888.191,4.937
475,2889.728,4.940
476,2890.935,4.942
477,2892.370,4.944
478,2893.787,4.947
479,2895.044,4.949
480,2896.738,4.952
481,2898.085,4.954
482,2899.471,4.956
483,2900.914,4.959
484,2902.200,4.961
485,2903.683,4.964
486,2905.002,4.966
487,2906.232,4.968
488,2907.627,4.970
489,2909.135,4.973
490,2910.465,4.975
491,2911.856,4.978
492,2912.865,4.979
493,2914.267,4.982
494,2906.822,4.969
495,2908.143,4.971
496,2909.671,4.974
497,2910.806,4.976
498,2912.067,4.978
499,2913.346,4.980
500,2914.783,4.983
501,2916.225,4.985
502,2917.380,4.987
503,2918.501,4.989
504,2920.149,4.992
505,2921.298,4.994
506,2922.617,4.996
507,2908.832,4.972
508,2910.352,4.975
509,2911.907,4.978
510,2913.267,4.980
511,2914.576,4.982
512,2915.790,4.984
513,2917.303,4.987
514,2918.711,4.989
515,2920.053,4.992
516,2921.481,4.994
517,2922.586,4.996
518,2923.860,4.998
519,2925.235,5.000
520,2923.669,4.998
521,2925.018,5.000
522,2926.555,5.003
523,2927.818,5.005
524,2929.022,5.007
525,2930.161,5.009
526,2931.509,5.011
527,2932.890,5.013
528,2934.300,5.016
529,2935.421,5.018
530,2936.544,5.020
531,2937.838,5.022
532,2939.075,5.024
533,2932.285,5.012
534,2933.682,5.015
535,2934.982,5.017
536,2936.285,5.019
537,2937.622,5.022
538,2938.853,5.024
539,2940.196,5.026
540,2941.344,5.028
541,2942.662,5.030
542,2943.925,5.032
543,2944.974,5.034
544,2946.164,5.036
545,2947.413,5.038
546,2950.500,5.044
547,2951.636,5.046
548,2953.073,5.048
549,2954.359,5.050
550,2955.496,5.052
551,2956.766,5.054
552,2958.290,5.057
553,2959.839,5.060
554,2960.877,5.061
555,2962.259,5.064
556,2963.414,5.066
557,2964.566,5.068
558,2965.704,5.070
559,2967.521,5.073
560,2969.070,5.075
561,2970.119,5.077
562,2971.432,5.079
563,2972.664,5.081
564,2973.919,5.084
565,2975.060,5.086
566,2976.197,5.088
567,2977.182,5.089
568,2978.593,5.092
569,2979.745,5.094
570,2980.900,5.096
571,2982.101,5.098
572,2980.611,5.095
573,2981.998,5.097
574,2983.261,5.100
575,2984.498,5.102
576,2985.793,5.104
577,2986.832,5.106
578,2988.503,5.109
579,2989.633,5.110
580,2991.010,5.113
581,2992.295,5.115
582,2993.353,5.117
583,2994.375,5.119
584,2995.412,5.120
585,2987.067,5.106
586,2988.429,5.108
587,2989.908,5.111
588,2991.180,5.113
589,2992.315,5.115
590,2993.518,5.117
591,2995.002,5.120
592,2996.148,5.122
593,2997.184,5.123
594,2998.323,5.125
595,2999.408,5.127
596,3000.616,5.129
597,3001.884,5.131
598,2998.605,5.126
599,2999.794,5.128
600,3000.922,5.130
601,3002.000,5.132
602,3003.147,5.134
603,3004.358,5.136
604,3005.608,5.138
605,3006.488,5.139
606,3007.593,5.141
607,3008.669,5.143
608,3010.178,5.146
609,3011.396,5.148
610,3012.333,5.149
611,3012.444,5.149
612,3013.673,5.152
613,3014.742,5.153
614,3016.000,5.156
615,3017.137,5.157
616,3017.837,5.159
617,3019.012,5.161
618,3019.992,5.162
619,3021.351,5.165
620,3022.471,5.167
621,3023.295,5.168
622,3024.840,5.171
623,3025.653,5.172
624,3040.371,5.197
625,3039.964,5.197
626,3039.741,5.196
627,3040.047,5.197
628,3040.340,5.197
629,3040.846,5.198
630,3041.285,5.199
631,3042.067,5.200
632,3042.424,5.201
633,3043.250,5.202
634,3043.647,5.203
635,3044.480,5.204
636,3045.264,5.206
637,3036.658,5.191
638,3037.413,5.192
639,3038.592,5.194
640,3039.192,5.195
641,3040.084,5.197
642,3040.932,5.198
643,3041.702,5.199
644,3042.611,5.201
645,3043.706,5.203
646,3044.625,5.204
647,3045.642,5.206
648,3046.502,5.208
649,3047.410,5.209
650,3043.002,5.202
651,3043.986,5.203
652,3044.970,5.205
653,3045.994,5.207
654,3046.905,5.208
655,3047.853,5.210
656,3049.042,5.212
657,3049.944,5.214
658,3050.737,5.215
659,3052.060,5.217
660,3053.007,5.219
661,3053.947,5.220
662,3054.872,5.222
663,3054.099,5.221
664,3054.996,5.222
665,3055.985,5.224
666,3056.860,5.225
667,3057.922,5.227
668,3058.858,5.229
669,3059.996,5.231
670,3060.903,5.232
671,3061.569,5.233
672,3062.371,5.235
673,3063.358,5.237
674,3064.379,5.238
675,3065.285,5.240
676,3049.171,5.212
677,3051.129,5.216
678,3052.914,5.219
679,3054.081,5.221
680,3055.648,5.223
681,3056.600,5.225
682,3057.727,5.227
683,3058.934,5.229
684,3059.993,5.231
685,3061.376,5.233
686,3062.438,5.235
687,3063.236,5.236
688,3064.290,5.238
689,3056.948,5.226
690,3058.326,5.228
691,3059.876,5.231
692,3061.285,5.233
693,3062.649,5.235
694,3063.852,5.237
695,3065.021,5.239
696,3066.108,5.241
697,3067.237,5.243
698,3068.327,5.245
699,3069.640,5.247
700,3070.522,5.249
701,3071.879,5.251
702,3072.144,5.252
703,3073.436,5.254
704,3074.713,5.256
705,3075.771,5.258
706,3076.833,5.260
707,3077.895,5.261
708,3079.026,5.263
709,3079.830,5.265
710,3080.870,5.266
711,3081.994,5.268
712,3083.221,5.270
713,3084.187,5.272
714,3085.188,5.274
715,3084.720,5.273
716,3086.064,5.275
717,3087.163,5.277
718,3088.166,5.279
719,3089.058,5.280
720,3090.047,5.282
721,3091.247,5.284
722,3092.174,5.286
723,3093.288,5.288
724,3094.566,5.290
725,3095.522,5.291
726,3096.441,5.293
727,3097.354,5.295
728,3093.736,5.288
729,3094.931,5.290
730,3095.934,5.292
731,3097.230,5.294
732,3097.850,5.295
733,3098.815,5.297
734,3099.820,5.299
735,3101.031,5.301
736,3102.181,5.303
737,3103.199,5.305
738,3103.967,5.306
739,3104.757,5.307
740,3106.223,5.310
741,3086.299,5.276
742,3087.426,5.278
743,3088.540,5.280
744,3089.526,5.281
745,3090.753,5.283
746,3091.783,5.285
747,3092.455,5.286
748,3093.689,5.288
749,3094.564,5.290
750,3095.484,5.291
751,3096.208,5.293
752,3097.419,5.295
753,3098.345,5.296
754,3087.962,5.279
755,3089.442,5.281
756,3090.631,5.283
757,3091.806,5.285
758,3093.296,5.288
759,3094.562,5.290
760,3095.807,5.292
761,3096.934,5.294
762,3098.097,5.296
763,3099.156,5.298
764,3100.034,5.299
765,3101.080,5.301
766,3102.097,5.303
767,3069.612,5.247
768,3070.675,5.249
769,3071.676,5.251
770,3072.524,5.252
771,3073.561,5.254
772,3074.616,5.256
773,3075.786,5.258
774,3076.605,5.259
775,3077.526,5.261
776,3078.373,5.262
777,3079.478,5.264
778,3080.424,5.266
779,3081.449,5.267
780,3064.140,5.238
781,3064.059,5.238
782,3064.145,5.238
783,3064.732,5.239
784,3065.144,5.240
785,3065.669,5.240
786,3066.266,5.241
787,3066.847,5.242
788,3067.369,5.243
789,3068.120,5.245
790,3068.796,5.246
791,3069.672,5.247
792,3070.353,5.248
793,3073.775,5.254
794,3074.830,5.256
795,3075.604,5.257
796,3076.673,5.259
797,3077.558,5.261
798,3078.160,5.262
799,3079.192,5.264
800,3079.927,5.265
801,3080.613,5.266
802,3081.374,5.267
803,3082.261,5.269
804,3083.242,5.270
805,3084.190,5.272
806,3077.678,5.261
807,3083.258,5.271
808,3087.060,5.277
809,3090.576,5.283
810,3093.395,5.288
811,3096.258,5.293
812,3098.341,5.296
813,3100.430,5.300
814,3102.671,5.304
815,3104.599,5.307
816,3106.345,5.310
817,3108.183,5.313
818,3109.801,5.316
819,3104.025,5.306
820,3106.159,5.310
821,3107.638,5.312
822,3109.847,5.316
823,3111.419,5.319
824,3113.063,5.321
825,3114.521,5.324
826,3115.983,5.326
827,3117.652,5.329
828,3119.152,5.332
829,3120.810,5.335
830,3122.075,5.337
831,3123.277,5.339
832,3121.320,5.336
833,3123.054,5.339
