1,12508.991,2.672
2,15049.350,3.215
3,16923.340,3.615
4,18428.775,3.937
5,19697.410,4.208
6,20799.779,4.443
7,21778.388,4.653
8,22660.727,4.841
9,23465.999,5.013
10,24207.877,5.172
11,24896.815,5.319
12,25540.432,5.456
13,26039.605,5.563
14,26611.074,5.685
15,27151.828,5.800
16,27665.591,5.910
17,28155.269,6.015
18,28623.422,6.115
19,29072.302,6.211
20,29503.752,6.303
21,29918.867,6.392
22,30319.087,6.477
23,30705.642,6.560
24,31079.470,6.639
25,31441.489,6.717
26,31762.584,6.785
27,32104.486,6.858
28,32435.979,6.929
29,32758.255,6.998
30,33072.417,7.065
31,33378.265,7.131
32,33676.417,7.194
33,33967.502,7.256
34,34251.795,7.317
35,34529.691,7.377
36,34801.693,7.435
37,35067.929,7.492
38,35328.717,7.547
39,35060.929,7.490
40,35310.780,7.543
41,35555.014,7.596
42,35793.752,7.647
43,36028.235,7.697
44,36258.591,7.746
45,36484.506,7.794
46,36707.785,7.842
47,36925.693,7.888
48,37140.708,7.934
49,37352.180,7.980
50,37560.367,8.024
51,37765.149,8.068
52,37955.050,8.108
53,38156.676,8.151
54,38354.370,8.194
55,38549.224,8.235
56,38740.925,8.276
57,38930.761,8.317
58,39117.451,8.357
59,39300.846,8.396
60,39481.841,8.434
61,39660.566,8.473
62,39837.094,8.510
63,40011.953,8.548
64,40183.869,8.584
65,40283.662,8.606
66,40456.141,8.643
67,40625.096,8.679
68,40791.380,8.714
69,40955.043,8.749
70,41116.317,8.784
71,41276.309,8.818
72,41435.418,8.852
73,41591.762,8.885
74,41746.633,8.918
75,41898.841,8.951
76,42050.244,8.983
77,42198.438,9.015
78,42325.888,9.042
79,42474.690,9.074
80,42622.239,9.105
81,42766.976,9.136
82,42910.306,9.167
83,43051.114,9.197
84,43190.257,9.227
85,43329.606,9.256
86,43467.134,9.286
87,43603.603,9.315
88,43736.256,9.343
89,43869.681,9.372
90,44002.147,9.400
91,43917.153,9.382
92,44051.574,9.411
93,44181.842,9.439
94,44311.905,9.466
95,44439.427,9.494
96,44566.213,9.521
97,44689.823,9.547
98,44813.417,9.573
99,44935.460,9.600
100,45057.529,9.626
101,45178.399,9.651
102,45299.903,9.677
103,45418.978,9.703
104,45397.442,9.698
105,45529.121,9.726
106,45655.824,9.753
107,45779.504,9.780
108,45900.040,9.806
109,46018.803,9.831
110,46135.587,9.856
111,46252.441,9.881
112,46367.149,9.905
113,46480.011,9.930
114,46590.624,9.953
