474,6468.646,11.058
475,6471.914,11.063
476,6475.069,11.068
477,6478.393,11.074
478,6481.538,11.080
479,6485.377,11.086
480,6488.424,11.091
481,6451.667,11.028
482,6455.964,11.036
483,6459.770,11.042
484,6463.884,11.049
485,6468.494,11.057
486,6472.448,11.064
487,6476.043,11.070
488,6480.161,11.077
489,6483.460,11.083
490,6486.857,11.089
491,6490.498,11.095
492,6493.944,11.101
493,6497.384,11.107
494,6469.111,11.058
495,6473.443,11.066
496,6477.102,11.072
497,6481.110,11.079
498,6484.144,11.084
499,6488.153,11.091
500,6492.126,11.098
501,6495.318,11.103
502,6499.482,11.110
503,6502.906,11.116
504,6506.036,11.121
505,6509.586,11.127
506,6512.975,11.133
507,6517.425,11.141
508,6521.284,11.147
509,6524.824,11.154
510,6528.403,11.160
511,6531.802,11.165
512,6535.044,11.171
513,6538.161,11.176
514,6541.737,11.182
515,6544.867,11.188
516,6548.103,11.193
517,6551.358,11.199
518,6554.385,11.204
519,6557.400,11.209
520,6557.388,11.209
521,6560.823,11.215
522,6564.392,11.221
523,6567.986,11.227
524,6571.090,11.233
525,6574.321,11.238
526,6577.525,11.244
527,6580.935,11.249
528,6584.080,11.255
529,6587.606,11.261
530,6590.790,11.266
531,6593.536,11.271
532,6596.712,11.276
533,6597.018,11.277
534,6600.046,11.282
535,6602.891,11.287
536,6606.574,11.293
537,6609.907,11.299
538,6612.905,11.304
539,6615.352,11.308
540,6618.543,11.314
541,6621.725,11.319
542,6624.656,11.324
543,6627.556,11.329
544,6630.647,11.334
545,6634.077,11.340
546,6627.603,11.329
547,6643.996,11.357
548,6655.433,11.377
549,6665.692,11.394
550,6674.217,11.409
551,6681.269,11.421
552,6688.164,11.433
553,6694.715,11.444
554,6700.754,11.454
555,6706.473,11.464
556,6712.276,11.474
557,6718.136,11.484
558,6723.600,11.493
559,6717.565,11.483
560,6722.598,11.492
561,6727.717,11.500
562,6732.601,11.509
563,6738.183,11.518
564,6743.011,11.527
565,6747.191,11.534
566,6751.572,11.541
567,6756.559,11.550
568,6760.515,11.556
569,6764.955,11.564
570,6768.720,11.570
571,6773.609,11.579
572,6773.537,11.579
573,6777.856,11.586
574,6782.248,11.594
575,6786.371,11.601
576,6790.290,11.607
577,6794.191,11.614
578,6798.255,11.621
579,6802.376,11.628
580,6806.305,11.635
581,6810.337,11.642
582,6814.334,11.648
583,6818.683,11.656
584,6822.242,11.662
585,6817.840,11.654
586,6820.840,11.660
587,6824.427,11.666
588,6827.779,11.671
589,6830.659,11.676
590,6834.240,11.682
591,6838.007,11.689
592,6841.527,11.695
593,6845.055,11.701
594,6848.329,11.707
595,6851.844,11.713
596,6854.809,11.718
597,6857.921,11.723
598,6852.363,11.713
599,6856.706,11.721
600,6860.386,11.727
601,6863.870,11.733
602,6867.064,11.739
603,6870.649,11.745
604,6874.266,11.751
605,6877.607,11.757
606,6881.781,11.764
607,6885.353,11.770
608,6888.224,11.775
609,6891.736,11.781
610,6895.216,11.787
611,6894.615,11.786
612,6897.998,11.791
613,6901.731,11.798
614,6905.462,11.804
615,6909.110,11.810
616,6912.574,11.816
617,6916.040,11.822
618,6919.642,11.828
619,6922.393,11.833
620,6925.548,11.839
621,6928.828,11.844
622,6933.035,11.851
623,6936.127,11.857
624,6916.502,11.823
625,6921.328,11.831
626,6925.573,11.839
627,6929.047,11.845
628,6932.571,11.851
629,6936.881,11.858
630,6939.985,11.863
631,6944.085,11.870
632,6948.111,11.877
633,6951.199,11.882
634,6954.331,11.888
635,6957.897,11.894
636,6961.174,11.899
637,6961.964,11.901
638,6965.684,11.907
639,6969.810,11.914
640,6973.559,11.921
641,6977.593,11.928
642,6980.979,11.933
643,6984.276,11.939
644,6987.753,11.945
645,6991.558,11.951
646,6995.236,11.958
647,6998.189,11.963
648,7001.553,11.968
649,7004.602,11.974
650,7012.112,11.987
651,7016.452,11.994
652,7019.809,12.000
653,7022.904,12.005
654,7026.871,12.012
655,7030.225,12.017
656,7033.351,12.023
657,7037.401,12.030
658,7040.581,12.035
659,7044.223,12.041
660,7047.297,12.047
661,7049.918,12.051
662,7052.969,12.056
663,7037.524,12.030
664,7040.700,12.035
665,7043.631,12.040
666,7047.359,12.047
667,7050.837,12.053
668,7053.699,12.058
669,7056.591,12.063
670,7059.622,12.068
671,7063.080,12.074
672,7066.958,12.080
673,7069.685,12.085
674,7072.764,12.090
675,7076.172,12.096
676,7073.773,12.092
677,7077.014,12.097
678,7080.149,12.103
679,7082.474,12.107
680,7085.222,12.111
681,7088.353,12.117
682,7091.633,12.122
683,7094.654,12.128
684,7099.268,12.136
685,7101.389,12.139
686,7103.826,12.143
687,7107.451,12.149
688,7110.266,12.154
689,7113.424,12.160
690,7117.301,12.166
691,7121.268,12.173
692,7124.464,12.179
693,7127.573,12.184
694,7131.219,12.190
695,7133.853,12.195
696,7136.804,12.200
697,7139.880,12.205
698,7142.878,12.210
699,7146.617,12.216
700,7149.910,12.222
701,7153.101,12.228
702,7148.943,12.220
703,7152.861,12.227
704,7156.192,12.233
705,7159.883,12.239
706,7162.570,12.244
707,7166.612,12.251
708,7169.602,12.256
709,7173.027,12.262
710,7176.609,12.268
711,7179.252,12.272
712,7182.052,12.277
713,7184.014,12.280
714,7187.174,12.286
715,7178.431,12.271
716,7183.420,12.279
717,7186.951,12.285
718,7190.016,12.291
719,7194.061,12.298
720,7197.443,12.303
721,7200.534,12.309
722,7202.206,12.311
723,7206.306,12.318
724,7209.885,12.325
725,7213.179,12.330
726,7214.224,12.332
727,7218.209,12.339
728,7497.228,12.816
729,7503.491,12.826
730,7508.526,12.835
731,7512.713,12.842
732,7518.725,12.853
733,7522.595,12.859
734,7526.701,12.866
735,7530.089,12.872
736,7534.214,12.879
737,7538.091,12.886
738,7541.090,12.891
739,7544.143,12.896
740,7547.557,12.902
741,7556.318,12.917
742,7559.988,12.923
743,7563.508,12.929
744,7568.094,12.937
745,7571.624,12.943
746,7574.748,12.948
747,7578.428,12.955
748,7581.337,12.960
749,7585.050,12.966
750,7587.378,12.970
751,7590.978,12.976
752,7594.504,12.982
753,7596.747,12.986
754,7590.102,12.975
755,7593.204,12.980
756,7596.435,12.985
757,7599.500,12.991
758,7603.168,12.997
759,7606.764,13.003
760,7609.257,13.007
761,7612.787,13.013
762,7614.582,13.016
763,7617.138,13.021
764,7619.913,13.025
765,7622.921,13.031
766,7627.048,13.038
767,7637.820,13.056
768,7640.626,13.061
769,7643.473,13.066
770,7646.010,13.070
771,7648.510,13.074
772,7651.249,13.079
773,7654.222,13.084
774,7657.848,13.090
775,7661.167,13.096
776,7662.820,13.099
777,7665.232,13.103
778,7667.879,13.107
779,7671.604,13.114
780,7663.607,13.100
781,7666.873,13.106
782,7669.807,13.111
783,7674.754,13.119
784,7677.429,13.124
785,7680.037,13.128
786,7682.876,13.133
787,7685.418,13.137
788,7688.027,13.142
789,7690.846,13.147
790,7695.309,13.154
791,7697.633,13.158
792,7700.430,13.163
793,7698.656,13.160
794,7701.780,13.165
795,7702.794,13.167
796,7708.066,13.176
797,7710.997,13.181
798,7713.801,13.186
799,7715.493,13.189
800,7719.789,13.196
801,7722.996,13.202
802,7725.490,13.206
803,7728.183,13.211
804,7730.446,13.214
805,7734.026,13.221
806,7717.154,13.192
807,7720.668,13.198
808,7724.041,13.203
809,7728.073,13.210
810,7730.891,13.215
811,7732.752,13.218
812,7736.146,13.224
813,7737.364,13.226
814,7742.178,13.234
815,7744.509,13.238
816,7746.884,13.243
817,7748.428,13.245
818,7750.761,13.249
819,7721.188,13.199
820,7723.967,13.203
821,7727.803,13.210
822,7730.109,13.214
823,7733.667,13.220
824,7736.820,13.225
825,7739.095,13.229
826,7742.673,13.235
827,7746.002,13.241
828,7748.688,13.246
829,7751.219,13.250
830,7755.366,13.257
831,7758.412,13.262
832,7752.095,13.251
833,7755.649,13.258
