1,730.313,1.248
2,849.665,1.452
3,935.773,1.600
4,1003.939,1.716
5,1060.764,1.813
6,1109.717,1.897
7,1152.866,1.971
8,1191.537,2.037
9,1226.644,2.097
10,1258.844,2.152
11,1288.618,2.203
12,1316.345,2.250
13,1342.783,2.295
14,1368.047,2.339
15,1391.713,2.379
16,1414.216,2.417
17,1435.519,2.454
18,1455.777,2.489
19,1475.123,2.522
20,1493.691,2.553
21,1511.481,2.584
22,1528.614,2.613
23,1545.109,2.641
24,1561.083,2.669
25,1576.474,2.695
26,1591.072,2.720
27,1605.560,2.745
28,1619.673,2.769
29,1633.312,2.792
30,1646.570,2.815
31,1659.468,2.837
32,1672.204,2.858
33,1684.550,2.880
34,1696.536,2.900
35,1708.202,2.920
36,1719.604,2.939
37,1730.636,2.958
38,1741.529,2.977
39,1757.589,3.004
40,1769.529,3.025
41,1780.716,3.044
42,1791.534,3.062
43,1802.066,3.080
44,1812.454,3.098
45,1822.459,3.115
46,1832.249,3.132
47,1841.847,3.148
48,1851.269,3.165
49,1860.518,3.180
50,1869.715,3.196
51,1878.544,3.211
52,1883.735,3.220
53,1892.414,3.235
54,1900.939,3.249
55,1909.322,3.264
56,1917.593,3.278
57,1925.718,3.292
58,1933.717,3.305
59,1941.839,3.319
60,1949.434,3.332
61,1957.324,3.346
62,1964.861,3.359
63,1972.161,3.371
64,1979.634,3.384
65,1984.241,3.392
66,1991.621,3.404
67,1998.568,3.416
68,2005.566,3.428
69,2012.501,3.440
70,2019.336,3.452
71,2026.093,3.463
72,2032.772,3.475
73,2039.630,3.487
74,2046.084,3.498
75,2052.536,3.509
76,2058.915,3.520
77,2065.267,3.530
78,2070.728,3.540
79,2076.932,3.550
80,2083.088,3.561
81,2088.951,3.571
82,2094.937,3.581
83,2100.966,3.591
84,2106.831,3.601
85,2112.671,3.611
86,2118.434,3.621
87,2124.366,3.631
88,2130.033,3.641
89,2135.555,3.651
90,2141.095,3.660
91,2145.266,3.667
92,2150.702,3.676
93,2156.101,3.686
94,2161.461,3.695
95,2166.771,3.704
96,2172.226,3.713
97,2177.454,3.722
98,2182.654,3.731
99,2187.699,3.740
100,2192.830,3.748
101,2197.884,3.757
102,2203.094,3.766
103,2207.791,3.774
104,2208.187,3.775
105,2213.685,3.784
106,2218.887,3.793
107,2224.200,3.802
108,2229.219,3.811
109,2234.160,3.819
110,2239.036,3.827
111,2243.852,3.836
112,2248.625,3.844
113,2253.377,3.852
114,2257.815,3.860
115,2262.614,3.868
116,2267.239,3.876
117,2271.246,3.882
118,2275.750,3.890
119,2280.327,3.898
120,2284.776,3.906
121,2289.237,3.913
122,2293.603,3.921
123,2297.782,3.928
124,2302.145,3.935
125,2306.597,3.943
126,2311.254,3.951
127,2315.512,3.958
128,2319.608,3.965
129,2323.726,3.972
130,2315.942,3.959
131,2320.116,3.966
132,2324.202,3.973
133,2328.265,3.980
134,2332.285,3.987
135,2336.288,3.994
136,2340.253,4.000
137,2344.473,4.008
138,2348.312,4.014
139,2352.202,4.021
140,2356.154,4.028
141,2360.044,4.034
142,2363.801,4.041
143,2366.536,4.045
144,2370.518,4.052
145,2374.371,4.059
146,2378.409,4.066
147,2382.375,4.072
148,2385.887,4.078
149,2389.609,4.085
150,2393.327,4.091
151,2397.392,4.098
152,2400.890,4.104
153,2404.489,4.110
154,2408.079,4.116
155,2411.732,4.123
156,2411.414,4.122
157,2415.288,4.129
158,2419.195,4.135
159,2422.891,4.142
160,2426.612,4.148
161,2430.147,4.154
162,2433.795,4.160
163,2437.242,4.166
164,2441.003,4.173
165,2444.357,4.178
166,2447.838,4.184
167,2451.299,4.190
168,2454.876,4.196
169,2169.639,3.709
170,2172.919,3.714
171,2176.019,3.720
172,2179.254,3.725
173,2182.647,3.731
