1,31.375,3.486
2,34.811,3.868
3,37.218,4.135
4,39.170,4.352
5,40.733,4.526
6,42.058,4.673
7,43.127,4.792
8,44.177,4.909
9,45.130,5.014
10,46.091,5.121
11,46.917,5.213
12,47.601,5.289
13,48.260,5.362
14,48.783,5.420
15,49.444,5.494
16,50.075,5.564
17,50.595,5.622
18,51.089,5.677
19,51.444,5.716
20,51.863,5.763
21,52.271,5.808
22,52.667,5.852
23,52.975,5.886
24,53.359,5.929
25,54.161,6.018
26,54.513,6.057
27,54.921,6.102
28,55.231,6.137
29,55.453,6.161
30,55.742,6.194
31,56.182,6.242
32,56.206,6.245
33,56.470,6.274
34,56.733,6.304
35,57.224,6.358
36,57.481,6.387
37,57.734,6.415
38,57.983,6.443
39,58.228,6.470
40,58.560,6.507
41,58.666,6.518
42,59.117,6.569
43,59.093,6.566
44,59.297,6.589
45,59.538,6.615
46,60.022,6.669
47,60.215,6.691
48,60.410,6.712
49,60.550,6.728
50,60.746,6.750
51,60.941,6.771
52,59.493,6.610
53,59.784,6.643
54,59.941,6.660
55,60.185,6.687
56,60.278,6.698
57,60.633,6.737
58,60.790,6.754
59,60.962,6.774
60,60.956,6.773
61,61.012,6.779
62,61.137,6.793
63,61.271,6.808
64,61.620,6.847
65,61.757,6.862
66,61.861,6.873
67,62.111,6.901
68,62.234,6.915
69,62.367,6.930
70,62.602,6.956
71,62.790,6.977
72,63.052,7.006
73,63.008,7.001
74,63.107,7.012
75,63.554,7.062
76,63.650,7.072
77,63.755,7.084
78,63.864,7.096
79,63.930,7.103
80,63.768,7.085
81,64.148,7.128
82,64.238,7.138
83,64.312,7.146
84,64.399,7.155
85,64.492,7.166
86,64.589,7.177
87,64.940,7.216
88,65.036,7.226
89,65.137,7.237
90,65.093,7.233
91,65.234,7.248
92,65.365,7.263
93,65.447,7.272
94,65.688,7.299
95,65.843,7.316
96,65.905,7.323
97,65.981,7.331
98,65.947,7.327
99,65.958,7.329
100,66.054,7.339
101,66.414,7.379
102,66.511,7.390
103,66.588,7.399
104,66.688,7.410
105,66.733,7.415
106,66.848,7.428
107,66.818,7.424
108,66.816,7.424
109,66.897,7.433
110,66.983,7.443
111,67.071,7.452
112,67.159,7.462
113,67.512,7.501
114,67.571,7.508
115,67.615,7.513
116,67.813,7.535
117,67.882,7.542
118,67.958,7.551
119,68.037,7.560
120,68.117,7.569
121,68.198,7.578
122,68.347,7.594
123,68.386,7.598
124,68.445,7.605
125,68.811,7.646
126,68.901,7.656
127,68.964,7.663
128,68.771,7.641
129,68.848,7.650
130,69.180,7.687
131,69.108,7.679
132,69.406,7.712
133,69.460,7.718
134,69.525,7.725
135,69.590,7.732
136,69.742,7.749
137,69.579,7.731
138,69.812,7.757
139,69.941,7.771
140,70.014,7.779
141,70.090,7.788
142,70.472,7.830
143,70.388,7.821
144,70.399,7.822
145,70.430,7.826
146,70.470,7.830
147,70.517,7.835
148,70.568,7.841
149,70.980,7.887
150,71.046,7.894
151,71.114,7.902
152,71.183,7.909
153,71.252,7.917
154,71.056,7.895
155,71.323,7.925
156,71.447,7.939
157,71.349,7.928
158,71.370,7.930
159,71.430,7.937
160,71.666,7.963
161,71.552,7.950
162,71.584,7.954
163,71.945,7.994
164,71.825,7.981
165,72.040,8.004
166,72.074,8.008
167,72.127,8.014
168,72.113,8.013
169,72.093,8.010
170,72.034,8.004
171,72.094,8.010
172,72.564,8.063
173,72.290,8.032
174,72.640,8.071
175,72.678,8.075
176,72.725,8.081
177,72.995,8.111
178,72.980,8.109
179,73.026,8.114
180,73.132,8.126
181,73.186,8.132
182,73.146,8.127
183,73.028,8.114
184,73.052,8.117
185,73.089,8.121
186,73.614,8.179
187,73.505,8.167
188,73.516,8.168
189,73.735,8.193
190,73.764,8.196
191,73.642,8.182
192,73.675,8.186
193,73.847,8.205
194,73.916,8.213
195,73.983,8.220
196,74.014,8.224
197,73.899,8.211
198,73.937,8.215
199,73.981,8.220
200,74.275,8.253
201,74.254,8.250
202,74.362,8.262
203,74.314,8.257
204,74.513,8.279
205,74.551,8.283
206,74.649,8.294
207,74.294,8.255
208,74.320,8.258
209,74.355,8.262
210,74.396,8.266
211,74.440,8.271
212,74.539,8.282
213,74.920,8.324
214,74.956,8.328
215,74.923,8.325
216,74.935,8.326
217,75.101,8.345
218,75.125,8.347
219,75.158,8.351
220,75.196,8.355
221,75.121,8.347
222,75.651,8.406
223,75.635,8.404
224,75.733,8.415
225,75.598,8.400
226,75.644,8.405
227,76.136,8.460
228,75.804,8.423
229,76.269,8.474
230,75.929,8.437
231,76.170,8.463
232,76.179,8.464
233,76.212,8.468
234,76.405,8.489
235,76.445,8.494
236,76.460,8.496
237,76.488,8.499
238,76.552,8.506
239,76.565,8.507
240,76.590,8.510
241,76.648,8.516
242,76.672,8.519
243,76.787,8.532
244,76.813,8.535
245,76.867,8.541
246,76.898,8.544
247,76.935,8.548
248,76.949,8.550
249,76.973,8.553
250,77.186,8.576
251,77.230,8.581
252,77.498,8.611
253,77.638,8.626
254,77.658,8.629
255,77.687,8.632
256,77.510,8.612
257,77.504,8.612
258,77.536,8.615
259,77.435,8.604
260,77.447,8.605
261,77.713,8.635
262,77.723,8.636
263,77.770,8.641
264,77.934,8.659
265,78.080,8.676
266,78.112,8.679
267,77.848,8.650
268,77.862,8.651
269,77.886,8.654
270,77.915,8.657
