1,686.442,1.173
2,818.198,1.399
3,913.335,1.561
4,988.575,1.690
5,1051.201,1.797
6,1105.059,1.889
7,1152.448,1.970
8,1194.851,2.042
9,1233.283,2.108
10,1268.476,2.168
11,1300.968,2.224
12,1331.175,2.276
13,1360.076,2.325
14,1386.719,2.370
15,1411.834,2.413
16,1435.605,2.454
17,1458.190,2.493
18,1479.740,2.529
19,1500.347,2.565
20,1520.033,2.598
21,1538.923,2.631
22,1557.138,2.662
23,1574.618,2.692
24,1591.534,2.721
25,1607.882,2.749
26,1621.073,2.771
27,1636.505,2.797
28,1651.425,2.823
29,1665.837,2.848
30,1679.923,2.872
31,1693.580,2.895
32,1706.874,2.918
33,1719.846,2.940
34,1732.534,2.962
35,1744.912,2.983
36,1756.953,3.003
37,1768.684,3.023
38,1780.274,3.043
39,1790.886,3.061
40,1802.044,3.080
41,1812.933,3.099
42,1823.614,3.117
43,1834.031,3.135
44,1844.235,3.153
45,1854.242,3.170
46,1864.044,3.186
47,1873.700,3.203
48,1883.164,3.219
49,1892.469,3.235
50,1901.608,3.251
51,1910.590,3.266
52,1918.287,3.279
53,1927.044,3.294
54,1935.635,3.309
55,1944.086,3.323
56,1952.489,3.338
57,1960.682,3.352
58,1968.742,3.365
59,1976.697,3.379
60,1984.527,3.392
61,1992.277,3.406
62,1999.949,3.419
63,2007.486,3.432
64,2014.890,3.444
65,2016.059,3.446
66,2023.732,3.459
67,2031.403,3.472
68,2038.782,3.485
69,2045.988,3.497
70,2053.075,3.510
71,2060.040,3.521
72,2066.907,3.533
73,2073.611,3.545
74,2080.375,3.556
75,2087.035,3.568
76,2093.555,3.579
77,2099.986,3.590
78,2106.183,3.600
79,2112.505,3.611
80,2118.735,3.622
81,2124.917,3.632
82,2131.011,3.643
83,2137.169,3.653
84,2143.145,3.663
85,2149.159,3.674
86,2155.100,3.684
87,2160.924,3.694
88,2166.883,3.704
89,2172.666,3.714
90,2178.248,3.724
91,2164.626,3.700
92,2170.409,3.710
93,2176.179,3.720
94,2182.065,3.730
95,2187.558,3.739
96,2193.041,3.749
97,2198.493,3.758
98,2204.362,3.768
99,2209.877,3.778
100,2215.129,3.787
101,2220.704,3.796
102,2225.774,3.805
103,2230.847,3.813
104,2227.286,3.807
105,2232.535,3.816
106,2237.746,3.825
107,2243.539,3.835
108,2248.585,3.844
109,2254.052,3.853
110,2259.662,3.863
111,2264.584,3.871
112,2269.766,3.880
113,2274.469,3.888
114,2280.215,3.898
115,2285.152,3.906
116,2289.509,3.914
117,2291.689,3.917
118,2297.159,3.927
119,2301.967,3.935
120,2307.039,3.944
121,2311.076,3.951
122,2315.811,3.959
123,2320.857,3.967
124,2324.788,3.974
125,2329.949,3.983
126,2334.399,3.990
127,2338.354,3.997
128,2343.242,4.006
129,2347.723,4.013
130,2349.531,4.016
131,2353.848,4.024
132,2358.063,4.031
133,2362.289,4.038
134,2366.867,4.046
135,2371.321,4.054
136,2375.034,4.060
137,2378.883,4.066
138,2382.872,4.073
139,2386.731,4.080
140,2390.806,4.087
141,2395.663,4.095
142,2399.699,4.102
143,2397.294,4.098
144,2401.374,4.105
145,2405.295,4.112
146,2409.817,4.119
147,2413.916,4.126
148,2418.117,4.134
149,2422.026,4.140
150,2426.007,4.147
151,2429.861,4.154
152,2433.637,4.160
153,2438.115,4.168
154,2442.779,4.176
155,2446.149,4.181
156,2445.813,4.181
157,2449.646,4.187
158,2453.569,4.194
159,2457.356,4.201
160,2461.113,4.207
161,2465.366,4.214
162,2469.055,4.221
163,2472.809,4.227
164,2476.938,4.234
165,2479.296,4.238
166,2483.203,4.245
167,2486.741,4.251
168,2490.274,4.257
169,2491.810,4.260
170,2496.730,4.268
171,2500.370,4.274
172,2502.737,4.278
173,2506.894,4.285
174,2511.497,4.293
175,2514.770,4.299
176,2517.856,4.304
177,2521.463,4.310
178,2524.585,4.316
179,2528.047,4.321
180,2531.344,4.327
181,2533.872,4.331
182,2534.978,4.333
183,2538.396,4.339
184,2542.166,4.346
185,2545.620,4.351
186,2549.255,4.358
187,2552.390,4.363
188,2555.667,4.369
189,2559.415,4.375
190,2562.197,4.380
191,2566.319,4.387
192,2569.407,4.392
193,2572.549,4.398
194,2574.179,4.400
195,2579.193,4.409
196,2582.057,4.414
197,2583.957,4.417
198,2587.898,4.424
199,2591.060,4.429
200,2593.836,4.434
201,2596.890,4.439
202,2599.215,4.443
203,2604.576,4.452
204,2607.586,4.457
205,2610.478,4.462
206,2613.777,4.468
207,2616.682,4.473
208,2619.215,4.477
209,2620.345,4.479
210,2623.394,4.484
211,2626.530,4.490
212,2627.915,4.492
213,2630.567,4.497
214,2633.447,4.502
215,2638.262,4.510
216,2642.235,4.517
217,2645.769,4.523
218,2648.080,4.527
219,2650.221,4.530
220,2652.663,4.534
221,2646.685,4.524
222,2650.679,4.531
223,2656.000,4.540
224,2658.998,4.545
225,2662.211,4.551
226,2665.395,4.556
227,2668.416,4.561
228,2671.532,4.567
229,2674.340,4.572
230,2677.987,4.578
231,2680.944,4.583
232,2685.636,4.591
233,2688.615,4.596
234,2688.125,4.595
235,2691.262,4.600
236,2694.553,4.606
237,2695.965,4.608
238,2699.010,4.614
239,2701.696,4.618
240,2704.386,4.623
241,2704.976,4.624
242,2707.679,4.629
243,2714.359,4.640
244,2717.379,4.645
245,2719.879,4.649
246,2722.739,4.654
247,2722.790,4.654
248,2725.342,4.659
249,2727.887,4.663
250,2730.591,4.668
251,2735.229,4.676
252,2737.833,4.680
253,2740.512,4.685
254,2743.174,4.689
255,2745.822,4.694
256,2748.352,4.698
257,2750.996,4.703
258,2753.548,4.707
259,2754.859,4.709
260,2757.156,4.713
261,2757.592,4.714
262,2762.245,4.722
263,2764.798,4.726
264,2767.122,4.730
265,2770.633,4.736
266,2771.311,4.737
267,2777.664,4.748
268,2780.764,4.753
269,2781.388,4.755
270,2782.492,4.756
271,2785.448,4.761
272,2787.919,4.766
273,2796.711,4.781
274,2802.976,4.791
275,2805.707,4.796
276,2808.272,4.800
277,2811.627,4.806
278,2813.507,4.809
279,2813.079,4.809
280,2819.909,4.820
281,2822.248,4.824
282,2820.900,4.822
283,2822.963,4.826
