1,8064.292,1.723
2,9429.393,2.014
3,10425.705,2.227
4,11221.377,2.397
5,11889.407,2.540
6,12468.392,2.664
7,12981.424,2.773
8,13443.382,2.872
9,13864.543,2.962
10,14252.285,3.045
11,14612.084,3.122
12,14948.176,3.193
13,15246.941,3.257
14,15546.000,3.321
15,15828.999,3.382
16,16097.932,3.439
17,16354.135,3.494
18,16599.169,3.546
19,16833.800,3.596
20,17059.506,3.644
21,17276.506,3.691
22,17485.940,3.736
23,17688.138,3.779
24,17883.583,3.820
25,18073.314,3.861
26,18220.971,3.893
27,18402.538,3.931
28,18579.480,3.969
29,18750.753,4.006
30,18916.804,4.041
31,19080.742,4.076
32,19238.431,4.110
33,19392.941,4.143
34,19543.748,4.175
35,19690.528,4.206
36,19835.057,4.237
37,19976.157,4.267
38,20115.632,4.297
39,20203.897,4.316
40,20338.993,4.345
41,20471.499,4.373
42,20600.172,4.401
43,20726.127,4.428
44,20850.872,4.454
45,20972.510,4.480
46,21091.086,4.506
47,21209.228,4.531
48,21325.834,4.556
49,21441.501,4.581
50,21558.381,4.606
51,21671.741,4.630
52,21753.651,4.647
53,21868.706,4.672
54,21978.671,4.695
55,22086.063,4.718
56,22197.467,4.742
57,22303.425,4.765
58,22412.742,4.788
59,22512.357,4.809
60,22613.793,4.831
61,22712.787,4.852
62,22813.663,4.874
63,22909.592,4.894
64,23013.276,4.916
65,23319.614,4.982
66,23405.680,5.000
67,23507.045,5.022
68,23593.095,5.040
69,23681.174,5.059
70,23764.676,5.077
71,23851.301,5.095
72,23936.991,5.114
73,24022.118,5.132
74,24117.393,5.152
75,24202.948,5.170
76,24285.943,5.188
77,24369.399,5.206
78,24417.369,5.216
79,24499.557,5.234
80,24580.688,5.251
81,24660.146,5.268
82,24741.917,5.286
83,24820.335,5.302
84,24911.499,5.322
85,24988.052,5.338
86,25063.661,5.354
87,25138.606,5.370
88,25220.483,5.388
89,25291.833,5.403
90,25365.708,5.419
91,25391.309,5.424
92,25465.149,5.440
93,25541.432,5.456
94,25613.932,5.472
95,25685.501,5.487
96,25756.007,5.502
97,25830.911,5.518
98,25898.619,5.533
99,25968.514,5.548
100,26047.287,5.564
101,26112.391,5.578
102,26182.788,5.593
103,26250.145,5.608
104,26271.304,5.612
105,26330.722,5.625
106,26421.884,5.644
107,26475.701,5.656
108,26541.880,5.670
109,26608.089,5.684
110,26673.450,5.698
111,26743.187,5.713
112,26816.641,5.729
113,26878.009,5.742
114,26939.880,5.755
115,26992.550,5.766
116,27052.215,5.779
117,27050.904,5.779
118,27115.023,5.793
119,27177.763,5.806
120,27238.810,5.819
121,27311.906,5.835
122,27371.153,5.847
123,27427.526,5.859
124,27497.039,5.874
125,27555.399,5.887
126,27620.427,5.901
127,27656.642,5.908
128,27707.989,5.919
129,27760.800,5.931
130,27764.991,5.931
131,27824.530,5.944
132,27891.245,5.958
133,27944.901,5.970
134,28003.488,5.982
135,28068.168,5.996
136,28102.772,6.004
137,28153.276,6.014
138,28241.975,6.033
139,28263.613,6.038
140,28309.176,6.048
141,28390.700,6.065
142,28482.213,6.085
143,28454.388,6.079
144,28510.153,6.091
145,28566.922,6.103
146,28604.635,6.111
147,28654.894,6.122
148,28708.611,6.133
149,28761.739,6.144
150,28822.237,6.157
151,28869.230,6.167
152,28966.363,6.188
153,29016.051,6.199
154,29066.618,6.209
155,29122.236,6.221
156,29251.697,6.249
157,29291.485,6.258
158,29340.004,6.268
159,29394.541,6.280
160,29445.708,6.290
