1,7216.000,1.542
2,8882.340,1.898
3,10135.261,2.165
4,11154.760,2.383
5,12022.126,2.568
6,12781.541,2.731
7,13459.833,2.875
8,14074.673,3.007
9,14638.332,3.127
10,15159.717,3.239
11,15645.548,3.342
12,16100.975,3.440
13,16502.898,3.526
14,16909.489,3.612
15,17295.416,3.695
16,17663.060,3.773
17,18014.344,3.848
18,18350.832,3.920
19,18674.039,3.989
20,18985.007,4.056
21,19284.864,4.120
22,19574.366,4.182
23,19854.317,4.241
24,20125.442,4.299
25,20388.395,4.356
26,19894.800,4.250
27,20141.742,4.303
28,20379.307,4.354
29,20609.560,4.403
30,20833.221,4.451
31,21050.884,4.497
32,21263.074,4.542
33,21470.165,4.587
34,21672.289,4.630
35,21869.946,4.672
36,22063.201,4.713
37,22252.517,4.754
38,22438.300,4.793
39,22599.172,4.828
40,22778.868,4.866
41,22954.536,4.904
42,23126.958,4.941
43,23296.201,4.977
44,23462.221,5.012
45,23625.476,5.047
46,23785.680,5.081
47,23943.572,5.115
48,24098.823,5.148
49,24251.692,5.181
50,24402.219,5.213
51,24550.276,5.245
52,24332.185,5.198
53,24477.731,5.229
54,24620.266,5.260
55,24760.169,5.290
56,24897.889,5.319
57,25033.494,5.348
58,25167.228,5.376
59,25299.325,5.405
60,25429.343,5.432
61,25557.929,5.460
62,25684.785,5.487
63,25809.766,5.514
64,25933.289,5.540
65,26102.296,5.576
66,26225.268,5.602
67,26345.555,5.628
68,26464.385,5.654
69,26581.302,5.679
70,26697.165,5.703
71,26812.069,5.728
72,26924.676,5.752
73,27037.717,5.776
74,27148.743,5.800
75,27257.609,5.823
76,27366.220,5.846
77,27473.544,5.869
78,27555.596,5.887
79,27663.333,5.910
80,27769.492,5.932
81,27873.673,5.955
82,27976.679,5.977
83,28079.289,5.999
84,28180.350,6.020
85,28280.868,6.042
86,28379.727,6.063
87,28477.875,6.084
88,28575.114,6.104
89,28671.457,6.125
90,28767.268,6.146
91,28788.532,6.150
92,28883.812,6.170
93,28978.084,6.191
