159,3499.012,5.981
160,3505.558,5.992
161,3509.963,6.000
162,3517.969,6.014
163,3517.996,6.014
164,3522.268,6.021
165,3508.290,5.997
166,3524.762,6.025
167,3528.063,6.031
168,3537.037,6.046
169,3529.005,6.032
170,3533.233,6.040
171,3522.868,6.022
172,3525.807,6.027
173,3545.543,6.061
174,3548.644,6.066
175,3538.491,6.049
176,3563.074,6.091
177,3567.171,6.098
178,3565.971,6.096
179,3570.140,6.103
180,3565.741,6.095
181,3568.000,6.099
182,3554.282,6.076
183,3581.359,6.122
184,3585.244,6.129
185,3589.236,6.135
186,3593.372,6.143
187,3597.391,6.149
188,3601.564,6.157
189,3605.474,6.163
190,3592.324,6.141
191,3617.392,6.184
192,3621.335,6.190
193,3619.575,6.187
194,3623.120,6.193
195,3613.808,6.177
196,3629.233,6.204
197,3632.464,6.209
198,3635.857,6.215
199,3639.596,6.222
200,3643.364,6.228
201,3644.757,6.230
202,3648.723,6.237
203,3652.664,6.244
204,3656.492,6.250
205,3660.190,6.257
206,3671.507,6.276
207,3655.278,6.248
208,3676.851,6.285
209,3680.355,6.291
210,3683.898,6.297
211,3687.359,6.303
212,3690.896,6.309
213,3694.499,6.315
214,3705.576,6.334
215,3709.189,6.340
216,3702.158,6.328
217,3711.829,6.345
218,3711.618,6.345
219,3714.417,6.349
220,3717.462,6.355
221,3717.504,6.355
222,3720.107,6.359
223,3722.939,6.364
224,3725.976,6.369
225,3729.115,6.375
226,3742.643,6.398
227,3745.669,6.403
228,3748.288,6.407
229,3750.969,6.412
230,3752.416,6.414
231,3764.846,6.436
232,3767.317,6.440
233,3770.101,6.445
234,3768.182,6.441
235,3780.541,6.462
236,3784.070,6.468
237,3787.999,6.475
238,3776.940,6.456
239,3779.296,6.460
240,3781.965,6.465
241,3784.717,6.470
242,3787.634,6.475
243,3790.646,6.480
244,3793.914,6.485
245,3817.885,6.526
246,3820.852,6.531
247,3818.499,6.527
248,3803.082,6.501
249,3823.021,6.535
250,3824.770,6.538
251,3827.235,6.542
252,3829.836,6.547
253,3828.562,6.545
254,3831.066,6.549
255,3845.893,6.574
256,3847.664,6.577
257,3854.400,6.589
258,3857.506,6.594
259,3858.470,6.596
260,3859.122,6.597
261,3861.902,6.602
262,3871.915,6.619
263,3874.031,6.622
264,3876.379,6.626
265,3879.036,6.631
266,3881.968,6.636
267,3884.764,6.641
268,3887.259,6.645
269,3890.308,6.650
270,3893.231,6.655
271,3896.360,6.660
272,3899.197,6.665
273,3889.549,6.649
274,3906.682,6.678
275,3909.824,6.683
276,3906.593,6.678
277,3908.275,6.681
278,3912.502,6.688
279,3922.682,6.705
280,3925.438,6.710
281,3927.925,6.714
282,3923.302,6.706
283,3925.150,6.710
284,3927.034,6.713
285,3937.516,6.731
286,3931.076,6.720
287,3936.024,6.728
288,3938.459,6.732
289,3931.910,6.721
290,3942.997,6.740
291,3945.852,6.745
292,3945.669,6.745
293,3948.080,6.749
294,3950.345,6.753
295,3952.751,6.757
296,3962.720,6.774
297,3965.367,6.778
298,3968.148,6.783
299,3953.502,6.758
300,3955.179,6.761
301,3970.975,6.788
302,3973.555,6.792
303,3975.631,6.796
304,3978.171,6.800
305,3976.256,6.797
306,3977.363,6.799
307,3987.034,6.815
308,3989.181,6.819
309,3991.828,6.824
310,3991.594,6.823
311,3994.673,6.829
312,3992.016,6.824
313,3995.074,6.829
314,3971.494,6.789
315,3982.859,6.808
316,3985.033,6.812
317,3987.781,6.817
318,3990.159,6.821
319,4010.306,6.855
320,4012.048,6.858
321,4013.547,6.861
322,4015.020,6.863
323,4016.696,6.866
324,4016.909,6.867
325,4022.320,6.876
326,4025.341,6.881
327,4027.373,6.884
328,4029.815,6.889
329,4032.175,6.893
330,4034.121,6.896
331,4036.312,6.900
332,4040.762,6.907
333,4043.114,6.911
334,4045.446,6.915
335,4047.141,6.918
336,4049.535,6.922
337,4052.032,6.927
338,4051.508,6.926
339,4053.673,6.929
340,4066.484,6.951
341,4054.873,6.931
342,4067.620,6.953
343,4070.209,6.958
344,4073.138,6.963
345,4074.482,6.965
346,4076.308,6.968
347,4078.167,6.971
348,4090.889,6.993
349,4093.024,6.997
350,4095.529,7.001
351,4098.515,7.006
352,4095.419,7.001
353,4098.250,7.006
354,4099.473,7.008
355,4101.295,7.011
356,4103.991,7.015
357,4119.475,7.042
358,4120.788,7.044
359,4122.206,7.047
360,4123.906,7.049
361,4125.725,7.053
362,4110.416,7.026
363,4114.943,7.034
364,4126.860,7.054
365,4129.430,7.059
366,4131.574,7.063
367,4126.054,7.053
368,4124.858,7.051
369,4126.052,7.053
370,4146.030,7.087
371,4147.828,7.090
372,4149.824,7.094
373,4142.204,7.081
374,4142.648,7.081
375,4155.847,7.104
376,4158.535,7.109
377,4155.769,7.104
378,4147.955,7.091
379,4156.937,7.106
380,4161.203,7.113
381,4161.946,7.114
382,4163.528,7.117
383,4165.405,7.120
384,4167.435,7.124
385,4169.522,7.127
386,4171.803,7.131
387,4173.756,7.135
388,4176.070,7.139
389,4186.456,7.156
390,4180.778,7.147
391,4181.229,7.147
392,4181.223,7.147
393,4168.453,7.126
394,4177.608,7.141
395,4196.783,7.174
396,4198.503,7.177
397,4189.209,7.161
398,4190.995,7.164
399,4195.953,7.173
400,4194.326,7.170
401,4214.144,7.204
402,4216.306,7.207
403,4209.876,7.196
404,4210.088,7.197
405,4211.487,7.199
406,4216.018,7.207
407,4217.139,7.209
408,4218.211,7.211
409,4214.721,7.205
410,4217.132,7.209
411,4218.391,7.211
412,4220.187,7.214
413,4232.234,7.235
414,4233.775,7.237
415,4235.157,7.240
416,4241.451,7.250
417,4243.504,7.254
418,4251.116,7.267
419,4253.580,7.271
420,4256.219,7.276
421,4258.390,7.279
422,4255.432,7.274
423,4252.639,7.269
424,4255.396,7.274
425,4257.298,7.277
426,4259.368,7.281
427,4261.504,7.285
428,4264.435,7.290
429,4274.967,7.308
430,4276.693,7.311
431,4266.497,7.293
432,4268.256,7.296
433,4281.868,7.319
434,4283.470,7.322
435,4285.366,7.325
436,4287.573,7.329
437,4295.708,7.343
438,4299.321,7.349
439,4301.439,7.353
440,4292.862,7.338
441,4310.754,7.369
442,4276.441,7.310
443,4278.441,7.314
444,4280.042,7.316
445,4285.550,7.326
446,4287.486,7.329
447,4289.122,7.332
448,4293.245,7.339
449,4292.399,7.337
450,4294.820,7.342
451,4293.410,7.339
452,4293.740,7.340
453,4294.966,7.342
454,4296.787,7.345
455,4287.139,7.328
456,4288.362,7.331
457,4302.357,7.354
458,4302.387,7.355
459,4318.668,7.382
460,4320.730,7.386
461,4322.453,7.389
462,4324.788,7.393
463,4326.676,7.396
464,4328.720,7.400
465,4320.273,7.385
466,4335.662,7.411
467,4327.749,7.398
468,4332.597,7.406
469,4332.465,7.406
470,4332.130,7.405
471,4332.257,7.406
472,4340.933,7.420
473,4336.881,7.413
474,4337.400,7.414
475,4337.999,7.415
476,4338.351,7.416
477,4348.236,7.433
478,4348.866,7.434
479,4349.582,7.435
480,4350.794,7.437
481,4360.657,7.454
482,4357.202,7.448
483,4369.037,7.468
484,4371.414,7.473
485,4384.693,7.495
486,4386.576,7.498
487,4388.571,7.502
488,4390.500,7.505
489,4393.451,7.510
490,4391.945,7.508
491,4393.786,7.511
492,4395.699,7.514
493,4397.547,7.517
494,4316.736,7.379
495,4317.555,7.380
496,4318.448,7.382
497,4318.146,7.381
498,4306.845,7.362
499,4308.124,7.364
500,4323.046,7.390
501,4316.339,7.378
502,4325.377,7.394
503,4326.258,7.395
504,4327.198,7.397
505,4328.293,7.399
506,4344.486,7.426
507,4328.602,7.399
508,4328.904,7.400
509,4329.819,7.401
510,4338.864,7.417
511,4344.743,7.427
512,4352.454,7.440
513,4351.866,7.439
514,4347.385,7.431
515,4347.294,7.431
516,4357.741,7.449
517,4366.761,7.465
518,4353.268,7.441
519,4352.401,7.440
520,4345.562,7.428
521,4365.080,7.462
522,4366.754,7.465
523,4368.382,7.467
524,4369.967,7.470
525,4370.974,7.472
526,4370.254,7.471
527,4366.212,7.464
528,4367.540,7.466
529,4374.471,7.478
530,4375.330,7.479
531,4379.272,7.486
532,4379.500,7.486
533,3806.440,6.507
534,3807.404,6.508
535,3808.355,6.510
536,3825.633,6.540
537,3800.855,6.497
538,3815.949,6.523
539,3833.124,6.552
540,3811.702,6.516
541,3811.753,6.516
542,3812.050,6.516
543,3812.729,6.517
544,3813.304,6.518
545,3842.164,6.568
546,3838.660,6.562
547,3832.705,6.552
548,3832.423,6.551
549,3815.438,6.522
550,3816.605,6.524
551,3817.806,6.526
552,3819.416,6.529
553,3849.414,6.580
554,3848.683,6.579
555,3849.160,6.580
556,3856.285,6.592
557,3849.601,6.581
558,3850.466,6.582
559,3861.551,6.601
560,3850.496,6.582
561,3846.803,6.576
562,3862.160,6.602
563,3863.683,6.605
564,3868.143,6.612
565,3861.567,6.601
566,3862.664,6.603
567,3863.751,6.605
568,3866.915,6.610
569,3868.077,6.612
570,3860.838,6.600
571,3875.853,6.625
572,3875.861,6.625
573,3885.035,6.641
574,3886.437,6.643
575,3887.098,6.645
576,3876.917,6.627
577,3876.071,6.626
578,3895.398,6.659
579,3881.659,6.635
580,3882.733,6.637
581,3887.297,6.645
582,3887.155,6.645
583,3883.274,6.638
584,3912.372,6.688
585,3906.275,6.677
586,3907.651,6.680
587,3908.711,6.682
588,3910.578,6.685
589,3912.073,6.687
590,3916.101,6.694
591,3915.453,6.693
592,3917.320,6.696
593,3916.504,6.695
594,3916.634,6.695
595,3916.843,6.695
596,3917.233,6.696
597,3930.854,6.719
598,3929.524,6.717
599,3930.842,6.719
600,3932.083,6.722
601,3933.181,6.723
602,3918.474,6.698
603,3932.198,6.722
604,3933.940,6.725
605,3922.178,6.705
606,3921.651,6.704
607,3947.554,6.748
608,3948.461,6.750
609,3949.848,6.752
610,3949.959,6.752
611,3926.125,6.711
612,3928.442,6.715
613,3929.611,6.717
614,3918.643,6.699
615,3920.228,6.701
616,3931.726,6.721
617,3942.138,6.739
618,3943.484,6.741
619,3944.292,6.742
620,3929.510,6.717
621,3931.329,6.720
622,3948.478,6.750
623,3949.113,6.751
624,3943.328,6.741
625,3944.625,6.743
626,3944.019,6.742
627,3944.086,6.742
628,3944.303,6.742
629,3944.922,6.743
630,3952.638,6.757
631,3954.015,6.759
632,3961.659,6.772
633,3943.989,6.742
634,3942.630,6.740
635,3935.665,6.728
636,3934.057,6.725
637,3932.324,6.722
638,3959.314,6.768
639,3952.956,6.757
640,3938.191,6.732
641,3939.553,6.734
642,3961.470,6.772
643,3967.457,6.782
644,3966.669,6.781
645,3966.510,6.780
646,3963.608,6.775
647,3965.034,6.778
648,3982.963,6.808
649,3959.728,6.769
650,3981.849,6.807
651,3982.543,6.808
652,3983.777,6.810
653,3984.802,6.812
654,3986.065,6.814
655,3997.784,6.834
656,3981.151,6.805
657,3981.674,6.806
658,3986.985,6.815
659,3982.669,6.808
660,3981.579,6.806
661,3995.131,6.829
662,3996.292,6.831
663,3974.419,6.794
664,3972.925,6.791
665,3972.645,6.791
666,4009.972,6.855
667,3992.450,6.825
668,4014.886,6.863
669,3988.311,6.818
670,3992.809,6.825
671,4009.473,6.854
672,4025.215,6.881
673,4026.145,6.882
674,4013.150,6.860
675,4014.624,6.863
676,4014.141,6.862
677,4014.085,6.862
678,4015.740,6.865
679,4027.278,6.884
680,4025.993,6.882
681,4018.355,6.869
682,4019.054,6.870
683,4030.800,6.890
684,4031.702,6.892
685,4012.174,6.858
686,4034.146,6.896
687,4039.025,6.904
688,4038.790,6.904
689,4026.621,6.883
690,4037.086,6.901
691,4036.426,6.900
692,4022.660,6.876
693,4033.084,6.894
694,4031.769,6.892
695,4045.621,6.916
696,4030.593,6.890
697,4029.829,6.889
698,4029.250,6.888
699,4052.106,6.927
700,4053.137,6.928
701,4053.939,6.930
702,4039.202,6.905
703,4036.449,6.900
704,4041.322,6.908
705,4040.535,6.907
706,4039.300,6.905
707,4039.578,6.905
708,4039.064,6.904
709,4043.272,6.912
710,4042.651,6.911
711,4042.107,6.910
712,4041.466,6.908
713,4045.734,6.916
714,4057.160,6.935
715,4058.042,6.937
716,4058.991,6.938
717,4059.701,6.940
718,4079.950,6.974
719,4082.012,6.978
720,4068.061,6.954
721,4067.392,6.953
722,4067.258,6.953
723,4067.415,6.953
724,4067.298,6.953
725,4078.494,6.972
726,4071.366,6.960
727,4083.092,6.980
728,4081.257,6.977
729,4082.387,6.978
730,4083.462,6.980
731,4084.011,6.981
732,4078.806,6.972
733,4079.032,6.973
734,4085.763,6.984
735,4085.214,6.983
736,4086.269,6.985
737,4095.271,7.000
738,4093.261,6.997
739,4094.031,6.998
740,4099.966,7.008
741,4096.873,7.003
742,4098.907,7.007
743,4099.578,7.008
744,4100.278,7.009
745,4106.773,7.020
746,4106.164,7.019
747,4096.198,7.002
748,4095.899,7.002
749,4095.468,7.001
750,4118.100,7.039
751,4118.951,7.041
752,4120.686,7.044
753,4110.047,7.026
754,4106.321,7.019
755,4107.438,7.021
756,4109.184,7.024
757,4110.157,7.026
758,4112.219,7.029
759,4104.884,7.017
760,4103.334,7.014
761,4102.495,7.013
762,4124.820,7.051
763,4133.763,7.066
764,4114.479,7.033
765,4140.366,7.078
766,4133.029,7.065
767,4133.025,7.065
768,4123.743,7.049
769,4123.035,7.048
770,4122.577,7.047
771,4123.133,7.048
772,4122.835,7.048
773,4140.989,7.079
774,4141.918,7.080
775,4142.682,7.082
776,4143.360,7.083
777,4146.239,7.088
778,4146.925,7.089
779,4134.624,7.068
780,4125.952,7.053
781,4143.390,7.083
782,4144.128,7.084
783,4145.489,7.086
784,4131.558,7.062
785,4143.608,7.083
786,4134.821,7.068
787,4164.337,7.119
788,4164.995,7.120
789,4148.869,7.092
790,4153.738,7.100
791,4152.356,7.098
792,4151.508,7.097
793,4142.280,7.081
794,4144.245,7.084
795,4156.827,7.106
796,4146.205,7.088
797,4145.977,7.087
798,4163.301,7.117
799,4158.984,7.109
800,4159.845,7.111
801,4160.695,7.112
802,4170.153,7.128
803,4160.389,7.112
804,4163.267,7.117
805,4164.178,7.118
806,4161.244,7.113
807,4168.852,7.126
808,4169.506,7.127
809,4170.055,7.128
810,4174.131,7.135
811,4175.779,7.138
812,4171.737,7.131
813,4171.490,7.131
814,4178.772,7.143
815,4178.187,7.142
816,4177.682,7.141
817,4177.659,7.141
818,4178.652,7.143
819,4166.140,7.122
820,4164.727,7.119
821,4164.848,7.119
822,4164.746,7.119
823,4188.127,7.159
824,4188.800,7.160
825,4175.103,7.137
826,4176.553,7.139
827,4196.930,7.174
828,4185.713,7.155
829,4198.728,7.177
830,4197.207,7.175
831,4196.051,7.173
832,4217.757,7.210
833,4206.488,7.191
