1,374.999,0.641
2,430.947,0.737
3,470.835,0.805
4,502.151,0.858
5,528.090,0.903
6,550.320,0.941
7,569.827,0.974
8,587.245,1.004
9,603.004,1.031
10,617.417,1.055
11,630.705,1.078
12,643.049,1.099
13,646.822,1.106
14,657.521,1.124
15,667.585,1.141
16,677.101,1.157
17,686.131,1.173
18,694.728,1.188
19,702.932,1.202
20,710.786,1.215
21,718.332,1.228
22,725.572,1.240
23,732.543,1.252
24,739.265,1.264
25,745.756,1.275
26,750.738,1.283
27,756.825,1.294
28,762.712,1.304
29,768.433,1.314
30,773.986,1.323
31,779.392,1.332
32,784.648,1.341
33,789.804,1.350
34,794.794,1.359
35,799.664,1.367
36,804.414,1.375
37,809.059,1.383
38,813.596,1.391
39,817.649,1.398
40,822.078,1.405
41,826.392,1.413
42,830.606,1.420
43,834.729,1.427
44,838.771,1.434
45,842.731,1.441
46,846.612,1.447
47,850.447,1.454
48,854.190,1.460
49,857.865,1.466
50,861.482,1.473
51,865.032,1.479
52,867.673,1.483
53,871.183,1.489
54,874.608,1.495
55,878.000,1.501
56,881.300,1.506
57,884.547,1.512
58,887.730,1.517
59,890.902,1.523
60,894.022,1.528
61,897.075,1.533
62,900.089,1.539
63,903.065,1.544
64,905.996,1.549
65,908.048,1.552
66,910.960,1.557
67,913.833,1.562
68,916.651,1.567
69,919.428,1.572
70,922.163,1.576
71,924.853,1.581
72,927.541,1.586
73,930.161,1.590
74,932.757,1.594
75,935.315,1.599
76,937.859,1.603
77,940.403,1.608
78,942.628,1.611
79,945.095,1.616
80,947.536,1.620
81,949.968,1.624
82,952.387,1.628
83,954.751,1.632
84,957.099,1.636
85,959.404,1.640
86,961.696,1.644
87,963.966,1.648
88,966.194,1.652
89,968.431,1.655
90,970.645,1.659
91,972.339,1.662
92,974.582,1.666
93,976.796,1.670
94,978.995,1.673
95,981.128,1.677
96,983.253,1.681
97,985.317,1.684
98,987.390,1.688
99,989.463,1.691
100,991.517,1.695
101,993.528,1.698
102,995.523,1.702
103,997.502,1.705
104,999.783,1.709
105,1001.762,1.712
106,1003.748,1.716
107,1005.715,1.719
108,1007.609,1.722
109,1009.514,1.726
