1,34.803,3.867
2,37.681,4.187
3,39.622,4.402
4,41.090,4.566
5,42.271,4.697
6,43.261,4.807
7,44.112,4.901
8,44.860,4.984
9,45.528,5.059
10,46.130,5.126
11,46.679,5.187
12,47.184,5.243
13,47.651,5.295
14,48.085,5.343
15,48.492,5.388
16,48.873,5.430
17,49.234,5.470
18,49.574,5.508
19,49.898,5.544
20,50.205,5.578
21,50.499,5.611
22,50.779,5.642
23,51.048,5.672
24,51.306,5.701
25,51.554,5.728
26,51.793,5.755
27,52.023,5.780
28,52.245,5.805
29,52.460,5.829
30,52.668,5.852
31,52.870,5.874
32,53.065,5.896
33,53.255,5.917
34,53.439,5.938
35,53.618,5.958
36,53.793,5.977
37,53.963,5.996
38,54.128,6.014
39,54.290,6.032
40,54.447,6.050
41,54.601,6.067
42,54.752,6.084
43,54.899,6.100
44,55.042,6.116
45,55.183,6.131
46,55.321,6.147
47,55.456,6.162
48,55.588,6.176
49,55.718,6.191
50,55.845,6.205
51,55.970,6.219
52,56.092,6.232
53,56.212,6.246
54,56.331,6.259
55,56.447,6.272
56,56.561,6.285
57,56.673,6.297
58,56.783,6.309
59,56.892,6.321
60,56.998,6.333
61,57.103,6.345
62,57.207,6.356
63,57.309,6.368
64,57.409,6.379
65,57.508,6.390
66,57.605,6.401
67,57.701,6.411
68,57.796,6.422
69,57.889,6.432
70,57.981,6.442
71,58.072,6.452
72,58.162,6.462
73,58.250,6.472
74,58.338,6.482
75,58.424,6.492
76,58.509,6.501
77,58.593,6.510
78,58.676,6.520
79,58.758,6.529
80,58.839,6.538
81,58.919,6.547
82,58.998,6.555
83,59.076,6.564
84,59.154,6.573
85,59.230,6.581
86,59.306,6.590
87,59.381,6.598
88,59.454,6.606
89,59.528,6.614
90,59.600,6.622
91,59.672,6.630
92,59.743,6.638
93,59.813,6.646
94,59.882,6.654
95,59.951,6.661
96,60.019,6.669
97,60.086,6.676
98,60.153,6.684
99,60.219,6.691
100,60.285,6.698
101,60.349,6.705
102,60.414,6.713
103,60.477,6.720
104,60.205,6.689
105,60.294,6.699
106,60.374,6.708
107,60.449,6.717
108,60.521,6.725
109,60.591,6.732
110,60.659,6.740
111,60.725,6.747
112,60.790,6.754
113,60.854,6.762
114,60.917,6.769
115,60.979,6.775
116,61.040,6.782
117,60.876,6.764
118,60.953,6.773
119,61.025,6.781
120,61.092,6.788
121,61.158,6.795
122,61.222,6.802
123,61.284,6.809
124,61.345,6.816
125,61.405,6.823
126,61.464,6.829
127,61.523,6.836
128,61.580,6.842
129,61.637,6.849
130,61.694,6.855
131,61.749,6.861
132,61.804,6.867
133,61.859,6.873
134,61.913,6.879
135,61.966,6.885
136,62.019,6.891
137,62.072,6.897
138,62.124,6.903
139,62.175,6.908
140,62.226,6.914
141,62.277,6.920
142,62.327,6.925
143,62.377,6.931
144,62.427,6.936
145,62.476,6.942
146,62.524,6.947
147,62.573,6.953
148,62.621,6.958
149,62.668,6.963
150,62.716,6.968
151,62.763,6.974
152,62.809,6.979
153,62.856,6.984
154,62.902,6.989
155,62.947,6.994
156,62.992,6.999
157,63.038,7.004
158,63.082,7.009
159,63.127,7.014
160,63.171,7.019
161,63.215,7.024
162,63.258,7.029
163,63.302,7.034
164,63.345,7.038
165,63.387,7.043
166,63.430,7.048
167,63.472,7.052
168,63.514,7.057
169,63.556,7.062
170,63.597,7.066
171,63.638,7.071
172,63.679,7.075
173,63.720,7.080
174,63.761,7.085
175,63.801,7.089
176,63.841,7.093
177,63.881,7.098
178,63.920,7.102
179,63.960,7.107
180,63.999,7.111
181,64.038,7.115
182,64.076,7.120
183,64.115,7.124
184,64.153,7.128
185,64.191,7.132
186,64.229,7.137
187,64.267,7.141
188,64.304,7.145
189,64.341,7.149
190,64.378,7.153
191,64.415,7.157
192,64.452,7.161
193,64.488,7.165
194,64.525,7.169
195,64.561,7.173
196,64.597,7.177
197,64.633,7.181
198,64.668,7.185
199,64.703,7.189
200,64.739,7.193
201,64.774,7.197
202,64.809,7.201
203,64.843,7.205
204,64.878,7.209
205,64.912,7.212
206,64.946,7.216
207,64.981,7.220
208,65.827,7.314
209,65.834,7.315
210,65.849,7.317
211,65.869,7.319
212,65.891,7.321
213,65.915,7.324
214,65.940,7.327
215,65.965,7.329
216,65.992,7.332
217,66.018,7.335
218,66.046,7.338
219,66.073,7.341
220,66.100,7.344
221,66.128,7.348
