1,879.282,1.503
2,1067.022,1.824
3,1205.978,2.062
4,1317.805,2.253
5,1412.143,2.414
6,1494.163,2.554
7,1566.988,2.679
8,1632.666,2.791
9,1692.601,2.893
10,1747.819,2.988
11,1799.081,3.075
12,1846.974,3.157
13,1887.781,3.227
14,1930.202,3.299
15,1970.355,3.368
16,2008.528,3.433
17,2044.905,3.496
18,2079.674,3.555
19,2112.991,3.612
20,2144.985,3.667
21,2175.773,3.719
22,2205.436,3.770
23,2234.086,3.819
24,2261.801,3.866
25,2288.628,3.912
26,2314.020,3.956
27,2339.310,3.999
28,2363.838,4.041
29,2387.715,4.082
30,2410.937,4.121
31,2433.565,4.160
32,2455.647,4.198
33,2477.173,4.234
34,2498.198,4.270
35,2518.738,4.306
36,2538.815,4.340
37,2558.442,4.373
38,2577.724,4.406
39,2589.073,4.426
40,2607.481,4.457
41,2625.527,4.488
42,2643.244,4.518
43,2660.614,4.548
44,2677.669,4.577
45,2694.415,4.606
46,2710.874,4.634
47,2727.052,4.662
48,2742.987,4.689
49,2758.640,4.716
50,2774.044,4.742
51,2789.206,4.768
52,2820.322,4.821
53,2837.024,4.850
54,2852.914,4.877
55,2868.299,4.903
56,2883.303,4.929
57,2897.991,4.954
58,2912.403,4.978
59,2926.568,5.003
60,2940.499,5.026
61,2954.189,5.050
62,2967.693,5.073
63,2981.010,5.096
64,2994.197,5.118
65,3005.262,5.137
66,3018.104,5.159
67,3030.760,5.181
68,3043.222,5.202
69,3055.549,5.223
70,3067.720,5.244
71,3079.801,5.265
72,3091.689,5.285
73,3103.443,5.305
74,3115.055,5.325
75,3126.527,5.344
76,3137.881,5.364
77,3149.115,5.383
78,3161.759,5.405
79,3172.854,5.424
80,3183.800,5.442
81,3194.616,5.461
82,3205.323,5.479
83,3215.911,5.497
84,3226.420,5.515
85,3236.805,5.533
86,3247.091,5.551
87,3257.276,5.568
88,3267.368,5.585
89,3277.365,5.602
90,3287.236,5.619
91,3298.505,5.638
92,3308.484,5.656
93,3318.321,5.672
94,3327.988,5.689
95,3337.588,5.705
96,3347.073,5.721
97,3356.447,5.738
98,3365.774,5.753
99,3374.963,5.769
100,3384.111,5.785
101,3393.241,5.800
102,3402.248,5.816
103,3411.164,5.831
104,3320.678,5.676
105,3329.165,5.691
106,3337.598,5.705
107,3345.980,5.720
108,3354.333,5.734
109,3362.596,5.748
110,3370.803,5.762
111,3378.962,5.776
112,3387.076,5.790
113,3395.092,5.804
114,3403.063,5.817
115,3410.940,5.831
116,3418.911,5.844
117,3425.447,5.855
118,3433.493,5.869
119,3441.403,5.883
120,3449.218,5.896
121,3456.922,5.909
122,3464.568,5.922
123,3472.175,5.935
124,3479.714,5.948
125,3487.194,5.961
126,3494.620,5.974
127,3501.985,5.986
128,3509.318,5.999
129,3516.629,6.011
130,3515.926,6.010
131,3523.517,6.023
132,3530.939,6.036
133,3538.279,6.048
134,3545.518,6.061
135,3552.671,6.073
136,3559.725,6.085
137,3566.740,6.097
138,3573.721,6.109
139,3580.643,6.121
140,3587.607,6.133
141,3594.405,6.144
142,3601.185,6.156
143,3593.877,6.143
144,3600.655,6.155
145,3607.369,6.166
146,3614.044,6.178
147,3620.637,6.189
148,3627.206,6.200
149,3633.786,6.212
150,3640.265,6.223
151,3646.706,6.234
152,3653.085,6.245
153,3659.425,6.255
154,3665.776,6.266
155,3672.051,6.277
156,3661.994,6.260
157,3668.345,6.271
158,3674.643,6.281
159,3680.860,6.292
160,3687.006,6.303
161,3693.128,6.313
162,3699.144,6.323
163,3705.165,6.334
164,3711.162,6.344
165,3717.178,6.354
166,3723.081,6.364
167,3728.973,6.374
168,3734.837,6.384
169,3697.123,6.320
170,3703.516,6.331
171,3709.648,6.341
172,3715.677,6.352
173,3721.590,6.362
174,3727.358,6.372
175,3733.120,6.381
176,3738.903,6.391
177,3744.558,6.401
178,3750.139,6.410
179,3755.789,6.420
180,3761.362,6.430
181,3766.874,6.439
182,3768.627,6.442
183,3774.330,6.452
184,3779.949,6.461
185,3785.484,6.471
186,3791.032,6.480
187,3796.503,6.490
188,3801.884,6.499
189,3807.211,6.508
190,3812.543,6.517
191,3817.828,6.526
192,3823.090,6.535
193,3828.329,6.544
194,3833.619,6.553
195,3841.555,6.567
196,3847.012,6.576
197,3852.379,6.585
198,3857.697,6.594
199,3862.914,6.603
200,3868.100,6.612
201,3873.285,6.621
202,3878.442,6.630
203,3883.566,6.639
204,3888.632,6.647
205,3893.629,6.656
206,3898.649,6.664
207,3903.622,6.673
208,3903.912,6.673
209,3908.930,6.682
210,3913.933,6.690
211,3918.870,6.699
212,3923.769,6.707
213,3928.647,6.716
214,3933.497,6.724
215,3938.266,6.732
216,3943.222,6.741
217,3947.977,6.749
218,3952.733,6.757
219,3957.424,6.765
220,3962.191,6.773
221,3961.522,6.772
222,3966.521,6.780
223,3971.385,6.789
224,3976.242,6.797
225,3980.981,6.805
226,3985.693,6.813
227,3990.389,6.821
228,3995.034,6.829
229,3999.688,6.837
230,4004.325,6.845
231,4008.920,6.853
232,4013.518,6.861
233,4018.055,6.868
234,4019.399,6.871
235,4024.357,6.879
236,4029.145,6.887
237,4033.804,6.895
238,4038.453,6.903
239,4043.028,6.911
240,4047.599,6.919
241,4052.141,6.927
242,4056.589,6.934
243,4060.941,6.942
244,4065.391,6.949
245,4069.801,6.957
246,4074.178,6.964
247,4074.007,6.964
248,4078.945,6.973
249,4083.629,6.981
250,4088.211,6.988
251,4092.754,6.996
252,4097.214,7.004
253,4101.692,7.011
254,4106.099,7.019
255,4110.494,7.026
256,4114.813,7.034
257,4119.160,7.041
258,4123.410,7.049
259,4127.689,7.056
260,4127.442,7.055
261,4131.895,7.063
262,4136.244,7.071
263,4140.543,7.078
264,4144.799,7.085
265,4149.011,7.092
266,4153.222,7.100
267,4157.392,7.107
268,4161.510,7.114
269,4165.669,7.121
270,4169.771,7.128
271,4173.847,7.135
272,4177.918,7.142
273,4182.162,7.149
274,4186.419,7.156
275,4190.597,7.163
276,4194.764,7.171
277,4198.808,7.177
278,4202.819,7.184
279,4206.819,7.191
280,4210.844,7.198
281,4214.707,7.205
282,4218.621,7.211
283,4222.650,7.218
284,4226.607,7.225
285,4230.497,7.232
286,4224.545,7.221
287,4229.068,7.229
288,4233.445,7.237
289,4237.552,7.244
290,4241.641,7.251
291,4245.684,7.258
292,4249.767,7.265
293,4253.746,7.271
294,4257.668,7.278
295,4261.552,7.285
296,4265.449,7.291
297,4269.326,7.298
298,4273.150,7.305
299,4273.928,7.306
300,4277.793,7.312
301,4281.542,7.319
302,4285.444,7.326
303,4289.195,7.332
304,4292.970,7.338
305,4296.787,7.345
306,4300.482,7.351
307,4304.186,7.358
308,4307.859,7.364
309,4311.513,7.370
310,4315.268,7.377
311,4318.899,7.383
312,4319.188,7.383
313,4323.142,7.390
314,4326.975,7.397
315,4330.797,7.403
316,4334.584,7.410
317,4338.245,7.416
318,4341.900,7.422
319,4345.560,7.428
320,4349.258,7.435
321,4352.858,7.441
322,4356.461,7.447
323,4360.031,7.453
324,4363.599,7.459
325,4359.978,7.453
326,4363.925,7.460
327,4367.605,7.466
328,4371.349,7.472
329,4374.945,7.479
330,4378.568,7.485
331,4382.156,7.491
332,4385.690,7.497
333,4389.254,7.503
334,4392.795,7.509
335,4396.279,7.515
336,4399.770,7.521
337,4403.226,7.527
338,4402.487,7.526
339,4406.117,7.532
340,4409.662,7.538
341,4413.158,7.544
342,4416.765,7.550
343,4420.164,7.556
344,4423.690,7.562
345,4427.094,7.568
346,4430.536,7.574
347,4433.873,7.579
348,4437.246,7.585
349,4440.634,7.591
350,4444.028,7.597
351,4445.558,7.599
352,4449.235,7.606
353,4452.716,7.611
354,4456.144,7.617
355,4459.597,7.623
356,4462.948,7.629
357,4466.338,7.635
358,4469.660,7.640
359,4472.911,7.646
360,4476.277,7.652
361,4479.616,7.657
362,4482.930,7.663
363,4486.190,7.669
364,4488.420,7.673
365,4492.273,7.679
366,4495.894,7.685
367,4499.389,7.691
368,4502.859,7.697
369,4506.331,7.703
370,4509.657,7.709
371,4513.066,7.715
372,4516.398,7.720
373,4519.632,7.726
374,4522.905,7.731
375,4526.201,7.737
376,4529.500,7.743
377,4506.221,7.703
378,4509.924,7.709
379,4513.421,7.715
380,4516.850,7.721
381,4520.143,7.727
382,4523.397,7.732
383,4526.683,7.738
384,4530.061,7.744
385,4533.196,7.749
386,4536.395,7.755
387,4539.584,7.760
388,4542.795,7.765
389,4545.965,7.771
390,4536.257,7.754
391,4539.333,7.760
392,4542.450,7.765
393,4545.618,7.770
394,4548.718,7.776
395,4551.791,7.781
396,4554.804,7.786
397,4557.840,7.791
398,4560.926,7.796
399,4563.968,7.802
400,4566.993,7.807
401,4570.082,7.812
402,4573.074,7.817
403,4572.682,7.817
404,4575.978,7.822
405,4579.083,7.827
406,4582.138,7.833
407,4585.205,7.838
408,4588.259,7.843
409,4591.212,7.848
410,4594.281,7.853
411,4597.324,7.859
412,4600.220,7.864
413,4603.144,7.869
414,4606.086,7.874
415,4609.093,7.879
416,4606.211,7.874
417,4609.384,7.879
418,4612.477,7.885
419,4615.503,7.890
420,4618.470,7.895
421,4621.469,7.900
422,4624.462,7.905
423,4627.317,7.910
424,4630.249,7.915
425,4633.298,7.920
426,4636.168,7.925
427,4639.117,7.930
428,4641.924,7.935
429,4586.600,7.840
430,4589.601,7.845
431,4592.485,7.850
432,4595.366,7.855
433,4598.255,7.860
434,4601.157,7.865
435,4603.813,7.870
436,4606.676,7.875
437,4609.474,7.879
438,4612.272,7.884
439,4615.125,7.889
440,4617.947,7.894
441,4620.734,7.899
442,4620.143,7.898
443,4622.904,7.902
444,4625.623,7.907
445,4628.380,7.912
446,4631.027,7.916
447,4633.783,7.921
448,4636.524,7.926
449,4639.217,7.930
450,4641.932,7.935
451,4644.591,7.939
452,4647.332,7.944
453,4649.966,7.949
454,4652.681,7.953
455,4621.789,7.900
456,4624.591,7.905
457,4627.327,7.910
458,4630.251,7.915
459,4632.907,7.919
460,4635.639,7.924
461,4638.380,7.929
462,4641.051,7.933
463,4643.677,7.938
464,4646.279,7.942
465,4648.939,7.947
466,4651.518,7.951
467,4654.048,7.956
468,4652.978,7.954
469,4655.841,7.959
470,4658.624,7.963
471,4661.370,7.968
472,4664.100,7.973
473,4666.805,7.977
474,4669.435,7.982
475,4672.002,7.986
476,4674.760,7.991
477,4677.349,7.995
478,4679.962,8.000
479,4682.520,8.004
480,4685.097,8.009
481,4685.100,8.009
482,4687.680,8.013
483,4690.280,8.018
484,4692.806,8.022
485,4695.349,8.026
486,4697.820,8.030
487,4700.373,8.035
488,4702.980,8.039
489,4705.462,8.044
490,4707.991,8.048
491,4710.404,8.052
492,4713.001,8.056
493,4715.482,8.061
494,4718.854,8.066
495,4721.461,8.071
496,4724.081,8.075
497,4726.748,8.080
498,4729.323,8.084
499,4731.844,8.089
500,4734.305,8.093
501,4736.800,8.097
502,4739.272,8.101
503,4741.718,8.106
504,4744.090,8.110
505,4746.657,8.114
506,4749.072,8.118
507,4699.631,8.034
508,4702.862,8.039
509,4705.881,8.044
510,4708.579,8.049
511,4711.232,8.053
512,4713.913,8.058
513,4716.426,8.062
514,4719.144,8.067
515,4721.646,8.071
516,4724.133,8.075
517,4726.681,8.080
518,4729.107,8.084
519,4731.540,8.088
520,4723.792,8.075
521,4726.749,8.080
522,4729.507,8.085
523,4732.118,8.089
524,4734.746,8.094
525,4737.274,8.098
526,4739.879,8.102
527,4742.365,8.107
528,4744.810,8.111
529,4747.245,8.115
530,4749.721,8.119
531,4752.103,8.123
532,4754.509,8.127
533,4750.963,8.121
534,4754.258,8.127
535,4757.073,8.132
536,4759.787,8.136
537,4762.569,8.141
538,4765.199,8.146
539,4767.702,8.150
540,4770.324,8.154
541,4772.896,8.159
542,4775.306,8.163
543,4777.785,8.167
544,4780.205,8.171
545,4782.664,8.175
546,4770.208,8.154
547,4772.543,8.158
548,4774.793,8.162
549,4777.156,8.166
550,4779.715,8.170
551,4781.982,8.174
552,4784.259,8.178
553,4786.591,8.182
554,4789.067,8.186
555,4791.361,8.190
556,4793.617,8.194
557,4795.900,8.198
558,4798.153,8.202
559,4797.999,8.202
560,4800.292,8.206
561,4802.636,8.210
562,4804.916,8.214
563,4807.219,8.217
564,4809.623,8.222
565,4811.890,8.225
566,4814.219,8.229
567,4816.520,8.233
568,4818.751,8.237
569,4820.852,8.241
570,4823.138,8.245
571,4825.450,8.249
572,4827.566,8.252
573,4829.211,8.255
574,4831.228,8.259
575,4833.213,8.262
576,4835.264,8.265
577,4837.401,8.269
578,4839.447,8.273
579,4841.521,8.276
580,4843.683,8.280
581,4845.848,8.284
582,4847.868,8.287
583,4849.882,8.290
584,4851.963,8.294
585,4849.078,8.289
586,4851.311,8.293
587,4853.453,8.297
588,4855.537,8.300
589,4857.779,8.304
590,4859.867,8.307
591,4862.013,8.311
592,4864.144,8.315
593,4866.422,8.319
594,4868.443,8.322
595,4870.517,8.326
596,4872.591,8.329
597,4874.793,8.333
598,4872.911,8.330
599,4875.185,8.334
600,4877.459,8.338
601,4879.670,8.341
602,4881.793,8.345
603,4883.926,8.349
604,4886.152,8.352
605,4888.242,8.356
606,4890.425,8.360
607,4892.498,8.363
608,4894.548,8.367
609,4896.735,8.370
610,4898.971,8.374
611,4897.113,8.371
612,4899.995,8.376
613,4902.532,8.380
614,4904.915,8.384
615,4907.210,8.388
616,4909.776,8.393
617,4912.075,8.397
618,4914.294,8.401
619,4916.532,8.404
620,4918.729,8.408
621,4920.855,8.412
622,4922.991,8.415
623,4925.280,8.419
624,4904.398,8.384
625,4906.927,8.388
626,4909.228,8.392
627,4911.464,8.396
628,4913.786,8.400
629,4915.966,8.403
630,4918.107,8.407
631,4920.336,8.411
632,4922.599,8.415
633,4924.692,8.418
634,4926.810,8.422
635,4929.037,8.426
636,4931.064,8.429
637,4923.016,8.415
638,4925.561,8.420
639,4927.753,8.424
640,4930.197,8.428
641,4932.423,8.431
642,4934.629,8.435
643,4936.717,8.439
644,4938.857,8.442
645,4940.974,8.446
646,4943.153,8.450
647,4945.259,8.453
648,4947.317,8.457
649,4949.335,8.460
650,4949.237,8.460
651,4951.787,8.465
652,4954.150,8.469
653,4956.319,8.472
654,4958.447,8.476
655,4960.549,8.480
656,4962.714,8.483
657,4964.755,8.487
658,4966.855,8.490
659,4969.093,8.494
660,4971.229,8.498
661,4973.268,8.501
662,4975.344,8.505
663,4975.232,8.505
664,4977.242,8.508
665,4979.252,8.512
666,4981.339,8.515
667,4983.328,8.519
668,4985.456,8.522
669,4987.456,8.526
670,4989.564,8.529
671,4991.514,8.533
672,4993.516,8.536
673,4995.543,8.539
674,4997.464,8.543
675,4999.445,8.546
676,4986.397,8.524
677,4988.407,8.527
678,4990.294,8.530
679,4992.406,8.534
680,4994.418,8.537
681,4996.345,8.541
682,4998.366,8.544
683,5000.520,8.548
684,5002.512,8.551
685,5004.604,8.555
686,5006.481,8.558
687,5008.354,8.561
688,5010.332,8.565
689,5008.979,8.562
