1,304.474,4.171
2,350.879,4.807
3,383.986,5.260
4,409.973,5.616
5,431.486,5.911
6,449.911,6.163
7,466.067,6.384
8,480.481,6.582
9,493.514,6.760
10,505.421,6.924
11,516.394,7.074
12,526.576,7.213
13,536.057,7.343
14,544.985,7.466
15,553.395,7.581
16,561.350,7.690
17,568.899,7.793
18,576.084,7.892
19,582.942,7.986
20,589.502,8.075
21,595.792,8.162
22,601.834,8.244
23,607.649,8.324
24,613.253,8.401
25,618.663,8.475
26,623.116,8.536
27,628.184,8.605
28,633.088,8.672
29,637.843,8.738
30,642.458,8.801
31,646.943,8.862
32,651.306,8.922
33,655.553,8.980
34,659.691,9.037
35,663.727,9.092
36,667.665,9.146
37,671.510,9.199
38,675.267,9.250
39,678.941,9.301
40,682.534,9.350
41,686.051,9.398
42,689.496,9.445
43,692.871,9.491
44,696.179,9.537
45,699.424,9.581
46,702.607,9.625
47,705.731,9.668
48,708.798,9.710
49,711.812,9.751
50,714.772,9.791
51,717.683,9.831
52,720.361,9.868
53,723.227,9.907
54,726.030,9.946
55,728.782,9.983
56,731.485,10.020
57,734.145,10.057
58,736.762,10.093
59,739.339,10.128
60,741.878,10.163
61,744.379,10.197
62,746.844,10.231
63,749.275,10.264
64,751.672,10.297
65,754.036,10.329
66,756.369,10.361
67,758.672,10.393
68,760.944,10.424
69,763.188,10.455
70,765.404,10.485
71,767.592,10.515
72,769.754,10.545
73,771.889,10.574
74,774.000,10.603
75,776.086,10.631
76,778.148,10.660
77,780.186,10.687
78,782.814,10.723
79,784.863,10.752
80,786.873,10.779
81,788.852,10.806
82,790.806,10.833
83,792.736,10.859
84,794.643,10.886
85,796.529,10.911
86,798.394,10.937
87,800.240,10.962
88,802.067,10.987
89,803.875,11.012
90,805.664,11.036
91,799.824,10.956
92,801.575,10.980
93,803.311,11.004
94,805.031,11.028
95,806.735,11.051
96,808.423,11.074
97,810.097,11.097
98,811.755,11.120
99,813.399,11.142
100,815.028,11.165
101,816.643,11.187
102,818.245,11.209
103,819.832,11.231
104,821.407,11.252
105,822.968,11.274
106,824.516,11.295
107,826.052,11.316
108,827.575,11.337
109,829.086,11.357
110,830.585,11.378
111,832.073,11.398
112,833.548,11.418
113,835.013,11.439
114,836.466,11.458
115,837.908,11.478
116,839.339,11.498
117,837.320,11.470
118,838.871,11.491
119,840.367,11.512
120,841.829,11.532
121,843.267,11.552
122,844.686,11.571
123,846.088,11.590
124,847.475,11.609
125,848.849,11.628
126,850.211,11.647
127,851.560,11.665
128,852.900,11.684
129,854.228,11.702
130,851.610,11.666
131,853.016,11.685
132,854.381,11.704
133,855.721,11.722
134,857.039,11.740
135,858.342,11.758
136,859.630,11.776
137,860.907,11.793
138,862.175,11.811
139,863.435,11.828
140,864.687,11.845
141,865.923,11.862
142,867.147,11.879
143,867.131,11.879
144,868.347,11.895
145,869.552,11.912
146,870.748,11.928
147,871.934,11.944
148,873.107,11.960
149,874.277,11.976
150,875.438,11.992
151,876.620,12.008
152,877.768,12.024
153,878.926,12.040
154,880.059,12.056
155,881.186,12.071
156,881.489,12.075
157,882.814,12.093
158,884.066,12.110
159,885.286,12.127
160,886.482,12.144
161,887.639,12.159
162,888.783,12.175
163,889.914,12.191
164,891.033,12.206
165,892.142,12.221
166,893.246,12.236
167,894.336,12.251
168,895.432,12.266
169,896.721,12.284
170,897.797,12.299
171,898.866,12.313
172,899.922,12.328
173,900.972,12.342
174,902.015,12.356
175,903.051,12.371
176,904.081,12.385
177,905.105,12.399
178,906.147,12.413
179,907.157,12.427
180,908.162,12.441
181,909.162,12.454
182,904.659,12.393
183,905.991,12.411
184,907.225,12.428
