256,22889.722,4.890
257,22914.184,4.895
258,22938.486,4.900
259,22963.644,4.906
260,23157.223,4.947
261,23186.017,4.953
262,23215.170,4.959
263,23242.428,4.965
264,23270.338,4.971
265,23296.842,4.977
266,23322.814,4.982
267,23348.165,4.988
268,23373.794,4.993
269,23399.795,4.999
270,23424.420,5.004
271,23448.830,5.009
272,23474.638,5.015
273,23354.058,4.989
274,23379.912,4.995
275,23405.588,5.000
276,23430.809,5.006
277,23455.381,5.011
278,23480.032,5.016
279,23504.745,5.021
280,23533.229,5.027
281,23555.961,5.032
282,23578.896,5.037
283,23601.619,5.042
284,23625.702,5.047
285,23648.482,5.052
286,23625.002,5.047
287,23649.937,5.052
288,23674.719,5.058
289,23697.631,5.063
290,23720.241,5.067
291,23746.262,5.073
292,23769.603,5.078
293,23791.268,5.083
294,23814.670,5.088
295,23839.511,5.093
296,23860.996,5.097
297,23884.665,5.102
298,23909.142,5.108
299,23913.740,5.109
300,23937.481,5.114
301,23960.427,5.119
302,23982.846,5.123
303,24005.710,5.128
304,24027.877,5.133
305,24050.747,5.138
306,24072.447,5.143
307,24094.576,5.147
308,24116.640,5.152
309,24138.637,5.157
310,24160.496,5.161
311,24182.114,5.166
312,24208.186,5.172
313,24232.739,5.177
314,24258.290,5.182
315,24281.026,5.187
316,24303.756,5.192
317,24326.487,5.197
318,24348.664,5.202
319,24370.686,5.206
320,24392.399,5.211
321,24413.823,5.216
322,24437.217,5.221
323,24459.425,5.225
324,24480.366,5.230
325,24443.834,5.222
326,24467.356,5.227
327,24490.270,5.232
328,24511.814,5.236
329,24533.546,5.241
330,24555.715,5.246
331,24578.794,5.251
332,24597.435,5.255
333,24619.644,5.259
334,24640.979,5.264
335,24663.016,5.269
336,24684.067,5.273
337,24704.944,5.278
338,24655.616,5.267
339,24678.278,5.272
340,24702.423,5.277
341,24723.079,5.282
342,24743.436,5.286
343,24765.171,5.291
344,24788.766,5.296
345,24809.075,5.300
346,24829.653,5.304
347,24849.722,5.309
348,24869.409,5.313
349,24889.817,5.317
350,24909.737,5.321
351,24902.777,5.320
352,24923.972,5.324
353,24945.648,5.329
354,24965.732,5.333
355,24985.935,5.338
356,25005.627,5.342
357,25026.394,5.346
358,25045.537,5.350
359,25066.779,5.355
360,25085.780,5.359
361,25104.585,5.363
362,25124.819,5.367
363,25143.748,5.371
364,25127.779,5.368
365,25151.077,5.373
366,25172.754,5.378
367,25194.490,5.382
368,25214.005,5.386
369,25234.710,5.391
370,25254.851,5.395
371,25274.689,5.399
372,25293.102,5.403
373,25311.732,5.407
374,25331.360,5.412
375,25349.500,5.415
376,25370.662,5.420
377,25341.471,5.414
378,25362.681,5.418
379,25383.991,5.423
380,25402.138,5.427
381,25423.418,5.431
382,25441.963,5.435
383,25461.240,5.439
384,25480.556,5.443
385,25498.820,5.447
386,25518.224,5.451
387,25535.108,5.455
388,25552.115,5.459
389,25571.018,5.463
390,25558.756,5.460
391,25579.240,5.464
392,25599.201,5.469
393,25618.140,5.473
394,25637.563,5.477
395,25655.244,5.481
396,25674.658,5.485
397,25694.383,5.489
398,25710.196,5.492
399,25727.979,5.496
400,25748.471,5.501
401,25766.463,5.504
402,25785.183,5.508
403,25749.836,5.501
404,25769.221,5.505
405,25789.310,5.509
406,25807.928,5.513
407,25826.309,5.517
408,25844.413,5.521
409,25864.007,5.525
410,25881.109,5.529
411,25898.214,5.533
412,25916.453,5.537
413,25933.967,5.540
414,25951.897,5.544
415,25969.529,5.548
416,25897.570,5.532
417,25916.396,5.537
418,25937.464,5.541
419,25956.361,5.545
420,25973.865,5.549
421,25992.406,5.553
422,26009.675,5.556
423,26029.247,5.561
424,26045.389,5.564
425,26064.055,5.568
426,26082.042,5.572
427,26099.309,5.576
428,26117.465,5.579
429,26112.544,5.578
430,26132.805,5.583
431,26151.904,5.587
432,26171.004,5.591
433,26187.990,5.595
434,26204.808,5.598
435,26222.678,5.602
436,26239.847,5.606
437,26258.281,5.610
438,26274.367,5.613
439,26292.149,5.617
440,26311.380,5.621
441,26327.989,5.624
442,26299.449,5.618
443,26316.163,5.622
444,26334.223,5.626
445,26351.489,5.629
446,26369.267,5.633
447,26387.275,5.637
448,26403.745,5.641
449,26419.482,5.644
450,26436.960,5.648
451,26454.437,5.651
452,26469.278,5.655
453,26486.418,5.658
454,26500.896,5.661
455,26485.628,5.658
456,26507.313,5.663
457,26526.079,5.667
458,26545.760,5.671
459,26562.445,5.675
460,26580.848,5.678
461,26599.444,5.682
462,26617.955,5.686
463,26633.814,5.690
464,26649.376,5.693
465,26666.129,5.697
466,26682.476,5.700
467,26699.891,5.704
468,26447.308,5.650
469,26469.520,5.655
470,26489.429,5.659
471,26508.380,5.663
472,26525.890,5.667
473,26544.162,5.671
474,26562.515,5.675
475,26580.017,5.678
476,26599.367,5.682
477,26616.187,5.686
478,26633.430,5.690
479,26651.362,5.694
480,26665.870,5.697
481,25406.366,5.428
482,25438.967,5.435
483,25462.334,5.440
484,25486.595,5.445
485,25508.782,5.449
486,25530.886,5.454
487,25547.698,5.458
488,25568.403,5.462
489,25586.579,5.466
490,25603.860,5.470
491,25620.075,5.473
492,25638.399,5.477
493,25656.494,5.481
494,25649.607,5.480
495,25667.234,5.483
496,25683.843,5.487
497,25705.015,5.491
498,25721.009,5.495
499,25738.045,5.498
500,25754.590,5.502
501,25771.477,5.506
502,25790.115,5.510
503,25806.082,5.513
504,25820.627,5.516
505,25835.507,5.519
506,25850.134,5.522
507,27404.362,5.854
508,27446.330,5.863
509,27480.250,5.871
510,27508.972,5.877
511,27536.788,5.883
512,27561.395,5.888
513,27584.937,5.893
514,27606.501,5.898
515,27628.357,5.902
516,27650.826,5.907
517,27670.913,5.911
518,27692.972,5.916
519,27712.804,5.920
520,27632.341,5.903
521,27660.143,5.909
522,27686.775,5.915
523,27710.216,5.920
524,27731.183,5.924
525,27756.437,5.930
526,27777.921,5.934
527,27800.508,5.939
528,27821.225,5.943
529,27841.115,5.948
530,27860.704,5.952
531,27880.168,5.956
532,27898.876,5.960
533,27576.165,5.891
534,27592.409,5.895
535,27610.239,5.898
536,27626.643,5.902
537,27645.213,5.906
538,27662.693,5.910
539,27679.605,5.913
540,27695.104,5.916
541,27713.194,5.920
542,27730.380,5.924
543,27746.621,5.927
544,27763.197,5.931
545,27782.864,5.935
546,27734.573,5.925
547,27751.855,5.929
548,27771.505,5.933
549,27789.240,5.937
550,27806.165,5.940
551,27820.810,5.943
552,27837.534,5.947
553,27855.697,5.951
554,27870.558,5.954
555,27887.737,5.958
556,27904.829,5.961
557,27919.893,5.965
558,27936.706,5.968
559,27876.634,5.955
560,27894.717,5.959
561,27909.613,5.962
562,27930.747,5.967
563,27946.142,5.970
564,27961.576,5.973
565,27976.052,5.977
566,27995.404,5.981
567,28010.547,5.984
568,28026.324,5.987
569,28042.756,5.991
570,28058.521,5.994
571,28073.289,5.997
572,28025.539,5.987
573,28046.126,5.991
574,28063.458,5.995
575,28080.610,5.999
576,28097.866,6.003
577,28113.633,6.006
578,28126.712,6.009
579,28141.554,6.012
580,28159.899,6.016
581,28177.609,6.020
582,28194.750,6.023
583,28210.939,6.027
584,28226.986,6.030
585,28191.891,6.023
586,28208.434,6.026
587,28223.980,6.029
588,28239.260,6.033
589,28256.009,6.036
590,28273.587,6.040
591,28288.002,6.043
592,28303.140,6.046
593,28318.172,6.050
594,28335.148,6.053
595,28351.775,6.057
596,28366.708,6.060
597,28379.528,6.063
598,28342.459,6.055
599,28359.835,6.058
600,28377.240,6.062
601,28392.555,6.065
602,28409.440,6.069
603,28423.654,6.072
604,28440.823,6.076
605,28460.305,6.080
606,28476.256,6.083
607,28489.388,6.086
608,28503.754,6.089
609,28519.438,6.093
610,28531.850,6.095
611,28547.751,6.099
612,28563.985,6.102
613,28581.076,6.106
614,28594.353,6.109
615,28611.146,6.112
616,28625.277,6.115
617,28637.247,6.118
618,28650.604,6.121
619,28664.364,6.124
620,28679.354,6.127
621,28693.783,6.130
622,28709.744,6.133
623,28723.472,6.136
624,28720.199,6.135
625,28737.526,6.139
626,28755.418,6.143
627,28772.089,6.147
628,28788.609,6.150
629,28803.480,6.153
630,28819.730,6.157
631,28834.778,6.160
632,28847.945,6.163
633,28865.402,6.167
634,28879.029,6.169
635,28891.910,6.172
636,28905.504,6.175
637,28791.517,6.151
638,28805.423,6.154
639,28821.310,6.157
640,28835.172,6.160
641,28845.603,6.162
642,28859.596,6.165
643,28874.235,6.168
644,28886.845,6.171
645,28900.849,6.174
646,28916.997,6.178
647,28930.695,6.180
648,28946.065,6.184
649,28959.050,6.187
650,28933.771,6.181
651,28948.035,6.184
652,28962.491,6.187
653,28976.467,6.190
654,28987.010,6.192
655,29003.745,6.196
656,29018.719,6.199
657,29031.721,6.202
658,29046.078,6.205
659,29059.898,6.208
660,29074.926,6.211
661,29091.345,6.215
662,29103.210,6.217
663,29064.975,6.209
664,29079.729,6.212
665,29093.237,6.215
666,29106.456,6.218
667,29120.751,6.221
668,29133.905,6.224
669,29149.050,6.227
670,29162.465,6.230
671,29176.314,6.233
672,29186.963,6.235
673,29203.789,6.239
674,29219.540,6.242
675,29232.977,6.245
676,28929.695,6.180
677,28943.340,6.183
678,28958.381,6.186
679,28972.112,6.189
680,28984.278,6.192
681,28998.651,6.195
682,29012.255,6.198
683,29022.334,6.200
684,29036.856,6.203
685,29050.986,6.206
686,29065.242,6.209
687,29078.175,6.212
688,29088.218,6.214
689,29015.514,6.199
690,29029.803,6.202
691,29043.541,6.205
692,29057.273,6.207
693,29072.179,6.211
694,29083.610,6.213
695,29094.950,6.216
696,29110.469,6.219
697,29123.924,6.222
698,29137.289,6.225
699,29150.602,6.227
700,29170.234,6.232
701,29186.325,6.235
702,29223.993,6.243
703,29239.783,6.246
704,29254.495,6.250
705,29266.769,6.252
706,29278.315,6.255
707,29290.811,6.257
708,29305.253,6.260
709,29318.201,6.263
710,29330.182,6.266
711,29342.237,6.268
712,29356.888,6.271
713,29368.287,6.274
714,29381.980,6.277
715,29331.003,6.266
716,29346.099,6.269
717,29357.237,6.272
718,29371.089,6.275
719,29384.098,6.277
720,29398.587,6.280
721,29411.837,6.283
722,29426.102,6.286
723,29437.561,6.289
724,29451.613,6.292
725,29465.114,6.295
726,29478.212,6.297
727,29490.914,6.300
728,29498.016,6.302
729,29512.449,6.305
730,29526.945,6.308
731,29539.447,6.310
732,29553.907,6.314
733,29566.177,6.316
734,29576.840,6.318
735,29590.373,6.321
736,29602.675,6.324
737,29618.556,6.327
738,29632.213,6.330
739,29645.808,6.333
740,29655.883,6.335
741,29622.807,6.328
742,29640.121,6.332
743,29653.406,6.335
744,29666.591,6.338
745,29680.064,6.341
746,29692.462,6.343
747,29706.331,6.346
748,29718.444,6.349
749,29730.599,6.351
750,29743.465,6.354
751,29757.051,6.357
752,29767.523,6.359
753,29781.195,6.362
754,29470.011,6.296
755,29480.594,6.298
756,29491.277,6.300
757,29504.016,6.303
758,29517.920,6.306
759,29529.879,6.308
760,29542.477,6.311
761,29555.060,6.314
762,29567.896,6.317
763,29579.332,6.319
764,29590.344,6.321
765,29597.812,6.323
766,29611.937,6.326
767,29446.721,6.291
768,29462.482,6.294
769,29472.150,6.296
770,29484.997,6.299
771,29493.653,6.301
772,29504.306,6.303
773,29517.649,6.306
774,29529.437,6.308
775,29540.629,6.311
776,29553.222,6.313
777,29567.340,6.316
778,29577.921,6.319
779,29590.297,6.321
780,29505.792,6.303
781,29518.048,6.306
782,29529.577,6.308
783,29541.351,6.311
784,29555.581,6.314
785,29569.090,6.317
786,29579.182,6.319
787,29592.668,6.322
788,29604.601,6.324
789,29615.937,6.327
790,29629.846,6.330
791,29642.209,6.332
792,29653.075,6.335
793,29488.629,6.300
794,29501.885,6.302
795,29514.159,6.305
796,29528.406,6.308
797,29538.832,6.310
798,29549.727,6.313
799,29562.981,6.316
800,29574.858,6.318
801,29584.388,6.320
802,29595.893,6.323
803,29611.885,6.326
804,29622.853,6.328
805,29633.439,6.331
806,29550.910,6.313
807,29561.304,6.315
808,29572.055,6.317
809,29587.577,6.321
810,29599.761,6.323
811,29613.329,6.326
812,29624.661,6.329
813,29636.096,6.331
814,29649.008,6.334
815,29657.853,6.336
816,29674.850,6.339
817,29684.812,6.342
818,29692.416,6.343
819,29683.378,6.341
820,29701.912,6.345
821,29716.072,6.348
822,29729.269,6.351
823,29746.700,6.355
824,29759.712,6.358
825,29770.322,6.360
826,29785.231,6.363
827,29796.750,6.365
828,29808.435,6.368
829,29819.788,6.370
830,29832.138,6.373
831,29846.852,6.376
832,29762.868,6.358
833,29775.913,6.361
