117,621.384,8.512
118,622.499,8.527
119,623.581,8.542
120,624.643,8.557
121,625.689,8.571
122,626.723,8.585
123,627.746,8.599
124,628.759,8.613
125,629.762,8.627
126,630.757,8.641
127,631.743,8.654
128,632.721,8.667
129,633.692,8.681
130,634.532,8.692
131,635.496,8.705
132,636.450,8.718
133,637.396,8.731
134,638.335,8.744
135,639.266,8.757
136,640.191,8.770
137,641.109,8.782
138,642.020,8.795
139,642.926,8.807
140,643.825,8.820
141,644.718,8.832
142,645.606,8.844
143,646.487,8.856
144,647.363,8.868
145,648.234,8.880
146,649.099,8.892
147,649.959,8.904
148,650.813,8.915
149,651.663,8.927
150,652.507,8.938
151,653.346,8.950
152,654.181,8.961
153,655.010,8.973
154,655.834,8.984
155,656.654,8.995
156,657.469,9.006
157,658.280,9.018
158,659.086,9.029
159,659.887,9.040
160,660.684,9.050
161,661.477,9.061
162,662.265,9.072
163,663.049,9.083
164,663.829,9.094
165,664.604,9.104
166,665.376,9.115
167,666.143,9.125
168,666.907,9.136
169,667.666,9.146
170,668.421,9.156
171,669.173,9.167
172,669.921,9.177
173,670.665,9.187
174,671.405,9.197
175,672.141,9.207
176,672.874,9.217
177,673.603,9.227
178,674.329,9.237
179,675.051,9.247
180,675.770,9.257
181,676.485,9.267
182,677.197,9.277
183,677.905,9.286
184,678.610,9.296
185,679.311,9.306
186,680.010,9.315
187,680.705,9.325
188,681.397,9.334
189,682.085,9.344
190,682.771,9.353
191,683.453,9.362
192,684.132,9.372
193,684.808,9.381
194,685.482,9.390
195,686.152,9.399
196,686.819,9.408
197,687.483,9.418
198,688.145,9.427
199,688.803,9.436
200,689.459,9.445
201,690.111,9.454
202,690.761,9.462
203,691.408,9.471
204,692.053,9.480
205,692.695,9.489
206,693.334,9.498
207,693.970,9.506
208,692.879,9.491
209,693.648,9.502
210,694.370,9.512
211,695.067,9.521
212,695.748,9.531
213,696.417,9.540
214,697.077,9.549
215,697.730,9.558
216,698.376,9.567
217,699.016,9.576
218,699.652,9.584
219,700.283,9.593
220,700.910,9.602
221,701.790,9.614
222,702.405,9.622
223,703.017,9.630
224,703.627,9.639
225,704.234,9.647
226,704.838,9.655
227,705.439,9.664
228,706.038,9.672
229,706.633,9.680
230,707.227,9.688
231,707.817,9.696
232,708.405,9.704
233,708.991,9.712
234,700.365,9.594
235,701.323,9.607
236,702.158,9.619
237,702.928,9.629
238,703.659,9.639
239,704.362,9.649
240,705.045,9.658
241,705.712,9.667
242,706.366,9.676
243,707.010,9.685
244,707.645,9.694
245,708.271,9.702
246,708.891,9.711
247,709.242,9.716
248,709.902,9.725
249,710.539,9.733
250,711.163,9.742
251,711.777,9.750
252,712.383,9.759
253,712.982,9.767
254,713.576,9.775
255,714.164,9.783
256,714.748,9.791
257,715.328,9.799
258,715.903,9.807
259,716.475,9.815
260,712.804,9.764
261,713.544,9.775
262,714.226,9.784
263,714.876,9.793
264,715.506,9.801
265,716.121,9.810
266,716.726,9.818
267,717.321,9.826
268,717.909,9.834
269,718.491,9.842
270,719.066,9.850
271,719.637,9.858
272,720.203,9.866
273,720.765,9.873
274,721.322,9.881
275,721.876,9.889
276,722.427,9.896
277,722.974,9.904
278,723.518,9.911
279,724.059,9.919
280,724.597,9.926
281,725.133,9.933
282,725.665,9.941
283,726.195,9.948
284,726.723,9.955
285,727.248,9.962
286,727.770,9.969
287,728.291,9.977
288,728.809,9.984
289,729.325,9.991
290,729.838,9.998
291,730.350,10.005
292,730.859,10.012
293,731.367,10.019
294,731.872,10.026
295,732.376,10.033
296,732.877,10.039
297,733.377,10.046
298,733.875,10.053
299,733.811,10.052
300,734.300,10.059
301,734.789,10.066
302,735.277,10.072
303,735.763,10.079
304,736.249,10.086
305,736.732,10.092
306,737.215,10.099
307,737.696,10.105
308,738.175,10.112
309,738.653,10.119
310,739.130,10.125
311,739.604,10.132
312,740.078,10.138
313,740.550,10.145
314,741.020,10.151
315,741.489,10.157
316,741.957,10.164
317,742.423,10.170
318,742.887,10.177
319,743.351,10.183
320,743.813,10.189
321,744.273,10.196
322,744.732,10.202
323,745.190,10.208
324,745.646,10.214
325,746.100,10.221
326,746.583,10.227
327,747.056,10.234
328,747.522,10.240
329,747.983,10.246
330,748.442,10.253
331,748.898,10.259
332,749.352,10.265
333,749.803,10.271
334,750.253,10.277
335,750.700,10.284
336,751.146,10.290
337,751.591,10.296
338,750.545,10.281
339,751.070,10.289
340,751.565,10.295
341,752.046,10.302
342,752.517,10.308
343,752.981,10.315
344,753.439,10.321
345,753.893,10.327
346,754.343,10.333
347,754.790,10.340
348,755.234,10.346
349,755.676,10.352
350,756.115,10.358
351,752.935,10.314
352,753.518,10.322
353,754.052,10.329
354,754.559,10.336
355,755.050,10.343
356,755.529,10.350
357,756.000,10.356
358,756.463,10.363
359,756.921,10.369
360,757.374,10.375
361,757.822,10.381
362,758.267,10.387
363,758.709,10.393
364,756.867,10.368
365,757.448,10.376
366,757.980,10.383
367,758.486,10.390
368,758.974,10.397
369,759.451,10.403
370,759.919,10.410
371,760.379,10.416
372,760.834,10.422
373,761.283,10.429
374,761.728,10.435
375,762.169,10.441
376,762.606,10.447
377,763.040,10.453
378,763.471,10.459
379,763.900,10.464
380,764.325,10.470
381,764.749,10.476
382,765.170,10.482
383,765.589,10.488
384,766.006,10.493
385,766.421,10.499
386,766.834,10.505
387,767.246,10.510
388,767.656,10.516
389,768.064,10.521
390,768.497,10.527
391,768.926,10.533
392,769.346,10.539
393,769.760,10.545
394,770.170,10.550
395,770.578,10.556
396,770.983,10.561
397,771.385,10.567
398,771.786,10.572
399,772.185,10.578
400,772.582,10.583
401,772.977,10.589
402,773.371,10.594
403,773.966,10.602
404,774.356,10.608
405,774.745,10.613
406,775.133,10.618
407,775.519,10.624
408,775.904,10.629
409,776.288,10.634
410,776.671,10.639
411,777.053,10.645
412,777.434,10.650
413,777.813,10.655
414,778.192,10.660
415,778.569,10.665
416,778.945,10.670
417,779.321,10.676
418,779.695,10.681
419,780.068,10.686
420,780.440,10.691
421,780.812,10.696
422,781.182,10.701
423,781.551,10.706
424,781.919,10.711
425,782.287,10.716
426,782.653,10.721
427,783.019,10.726
428,783.383,10.731
429,783.517,10.733
430,783.956,10.739
431,784.369,10.745
432,784.769,10.750
433,785.161,10.756
434,785.547,10.761
435,785.928,10.766
436,786.306,10.771
437,786.681,10.776
438,787.053,10.782
439,787.423,10.787
440,787.791,10.792
441,788.157,10.797
442,757.991,10.383
443,759.915,10.410
444,761.320,10.429
445,762.460,10.445
446,763.439,10.458
447,764.309,10.470
448,765.101,10.481
449,765.834,10.491
450,766.520,10.500
451,767.169,10.509
452,767.787,10.518
453,768.378,10.526
454,768.947,10.534
455,771.267,10.565
456,771.801,10.573
457,772.319,10.580
458,772.825,10.587
459,773.319,10.593
460,773.801,10.600
461,774.275,10.607
462,774.739,10.613
463,775.195,10.619
464,775.644,10.625
465,776.086,10.631
466,776.521,10.637
467,776.950,10.643
468,777.374,10.649
469,777.793,10.655
470,778.207,10.660
471,778.616,10.666
472,779.020,10.672
473,779.421,10.677
474,779.818,10.682
475,780.211,10.688
476,780.600,10.693
477,780.986,10.698
478,781.369,10.704
479,781.749,10.709
480,782.125,10.714
481,780.231,10.688
482,780.654,10.694
483,781.058,10.699
484,781.452,10.705
485,781.838,10.710
486,782.217,10.715
487,782.593,10.720
488,782.964,10.726
489,783.332,10.731
490,783.696,10.736
491,784.057,10.741
492,784.415,10.745
493,784.771,10.750
494,785.125,10.755
495,785.476,10.760
496,785.824,10.765
497,786.171,10.769
498,786.516,10.774
499,786.858,10.779
500,787.200,10.784
501,787.539,10.788
502,787.875,10.793
503,788.212,10.797
504,788.546,10.802
505,788.878,10.807
506,789.209,10.811
507,790.149,10.824
508,790.540,10.829
509,790.909,10.834
510,791.267,10.839
511,791.617,10.844
512,791.961,10.849
513,792.300,10.853
514,792.636,10.858
515,792.970,10.863
516,793.300,10.867
517,793.629,10.872
518,793.955,10.876
519,794.279,10.881
520,794.647,10.886
521,794.969,10.890
522,795.289,10.894
523,795.608,10.899
524,795.924,10.903
525,796.238,10.907
526,796.551,10.912
527,796.865,10.916
528,797.177,10.920
529,797.487,10.924
530,797.795,10.929
531,798.102,10.933
532,798.407,10.937
533,798.713,10.941
534,799.016,10.945
535,799.319,10.950
536,799.621,10.954
537,799.921,10.958
538,800.222,10.962
539,800.521,10.966
540,800.820,10.970
541,801.116,10.974
542,801.412,10.978
543,801.707,10.982
544,802.001,10.986
545,802.294,10.990
546,802.586,10.994
547,802.878,10.998
548,803.168,11.002
549,803.458,11.006
550,803.747,11.010
551,804.035,11.014
552,804.321,11.018
553,804.608,11.022
554,804.893,11.026
555,805.178,11.030
556,805.462,11.034
557,805.745,11.038
558,806.028,11.041
559,806.309,11.045
560,806.590,11.049
561,806.871,11.053
562,807.150,11.057
563,807.428,11.061
564,807.709,11.065
565,807.987,11.068
566,808.263,11.072
567,808.540,11.076
568,808.815,11.080
569,809.091,11.083
570,809.365,11.087
571,809.639,11.091
572,809.800,11.093
573,810.192,11.099
574,810.545,11.103
575,810.878,11.108
576,811.198,11.112
577,811.509,11.117
578,811.815,11.121
579,812.116,11.125
580,812.412,11.129
581,812.706,11.133
582,812.997,11.137
583,813.285,11.141
584,813.571,11.145
585,813.709,11.147
586,814.002,11.151
587,814.288,11.155
588,814.572,11.159
589,814.853,11.162
590,815.131,11.166
591,815.409,11.170
592,815.685,11.174
593,815.964,11.178
594,816.238,11.181
595,816.511,11.185
596,816.783,11.189
597,817.054,11.193
598,817.322,11.196
599,817.590,11.200
600,817.858,11.204
601,818.125,11.207
602,818.391,11.211
603,818.656,11.214
604,818.921,11.218
605,819.190,11.222
606,819.453,11.225
607,819.715,11.229
608,819.976,11.233
609,820.234,11.236
610,820.494,11.240
611,818.314,11.210
612,818.587,11.214
613,818.858,11.217
614,819.123,11.221
615,819.387,11.224
616,819.649,11.228
617,819.915,11.232
618,820.175,11.235
619,820.433,11.239
620,820.694,11.242
621,820.957,11.246
622,821.212,11.249
623,821.469,11.253
624,818.615,11.214
625,818.991,11.219
626,819.330,11.224
627,819.646,11.228
628,819.949,11.232
629,820.245,11.236
630,820.533,11.240
631,820.813,11.244
632,821.092,11.248
633,821.371,11.252
634,821.644,11.255
635,821.917,11.259
636,822.186,11.263
637,822.453,11.266
638,822.716,11.270
639,822.979,11.274
640,823.242,11.277
641,823.505,11.281
642,823.764,11.284
643,824.022,11.288
644,824.281,11.292
645,824.537,11.295
646,824.790,11.298
647,825.044,11.302
648,825.299,11.305
649,825.551,11.309
650,825.975,11.315
651,826.258,11.319
652,826.529,11.322
653,826.792,11.326
654,827.052,11.329
655,827.313,11.333
656,827.569,11.337
657,827.823,11.340
658,828.076,11.344
659,828.331,11.347
660,828.581,11.350
661,828.830,11.354
662,829.078,11.357
663,828.069,11.343
664,828.432,11.348
665,828.758,11.353
666,829.063,11.357
667,829.357,11.361
668,829.640,11.365
669,829.919,11.369
670,830.192,11.372
671,830.461,11.376
672,830.727,11.380
673,830.991,11.383
674,831.252,11.387
675,831.511,11.391
676,817.383,11.197
677,817.399,11.197
678,817.490,11.198
679,817.620,11.200
680,817.765,11.202
681,817.928,11.204
682,818.106,11.207
683,818.288,11.209
684,818.471,11.212
685,818.661,11.215
686,818.855,11.217
687,819.051,11.220
688,819.248,11.223
689,818.865,11.217
690,819.126,11.221
691,819.366,11.224
692,819.598,11.227
693,819.825,11.230
694,820.048,11.234
695,820.270,11.237
696,820.491,11.240
697,820.711,11.243
698,820.932,11.246
699,821.150,11.249
700,821.367,11.252
701,821.585,11.255
702,821.801,11.258
703,822.020,11.261
704,822.237,11.264
705,822.453,11.266
706,822.668,11.269
707,822.883,11.272
708,823.098,11.275
709,823.312,11.278
710,823.527,11.281
711,823.740,11.284
712,823.952,11.287
713,824.165,11.290
714,824.382,11.293
715,823.154,11.276
716,823.502,11.281
717,823.806,11.285
718,824.088,11.289
719,824.356,11.293
720,824.615,11.296
721,824.866,11.300
722,825.113,11.303
723,825.353,11.306
724,825.597,11.310
725,825.832,11.313
726,826.066,11.316
727,826.297,11.319
728,826.401,11.321
729,826.750,11.325
730,827.059,11.330
731,827.344,11.333
732,827.623,11.337
733,827.888,11.341
734,828.147,11.344
735,828.400,11.348
736,828.651,11.351
737,828.896,11.355
738,829.142,11.358
739,829.384,11.361
740,829.619,11.365
741,829.853,11.368
742,830.086,11.371
743,830.318,11.374
744,830.547,11.377
745,830.775,11.380
746,831.006,11.384
747,831.231,11.387
748,831.455,11.390
749,831.684,11.393
750,831.910,11.396
751,832.130,11.399
752,832.350,11.402
753,832.569,11.405
754,832.301,11.401
755,832.524,11.404
756,832.745,11.407
757,832.960,11.410
758,833.177,11.413
759,833.395,11.416
760,833.611,11.419
761,833.824,11.422
762,834.039,11.425
763,834.253,11.428
764,834.466,11.431
765,834.685,11.434
766,834.901,11.437
767,835.956,11.451
768,836.220,11.455
769,836.467,11.458
770,836.706,11.462
771,836.942,11.465
772,837.172,11.468
773,837.398,11.471
774,837.625,11.474
775,837.846,11.477
776,838.060,11.480
777,838.278,11.483
778,838.495,11.486
779,838.710,11.489
780,806.460,11.047
781,810.312,11.100
782,812.977,11.137
783,815.043,11.165
784,816.746,11.188
785,818.203,11.208
786,819.487,11.226
787,820.637,11.242
788,821.691,11.256
789,822.657,11.269
790,823.559,11.282
791,824.399,11.293
792,825.193,11.304
793,824.814,11.299
794,825.522,11.309
795,826.197,11.318
796,826.846,11.327
797,827.472,11.335
798,828.077,11.344
799,828.655,11.351
800,829.219,11.359
801,829.776,11.367
802,830.310,11.374
803,830.828,11.381
804,831.331,11.388
805,831.827,11.395
806,831.438,11.390
807,831.886,11.396
808,832.333,11.402
809,832.775,11.408
810,833.211,11.414
811,833.640,11.420
812,834.064,11.426
813,834.479,11.431
814,834.890,11.437
815,835.295,11.442
816,835.695,11.448
817,836.091,11.453
818,836.475,11.459
819,837.558,11.473
820,837.959,11.479
821,838.344,11.484
822,838.721,11.489
823,839.098,11.494
824,839.466,11.500
825,839.825,11.504
826,840.184,11.509
827,840.548,11.514
828,840.900,11.519
829,841.239,11.524
830,841.592,11.529
831,841.933,11.533
832,842.330,11.539
833,842.686,11.544
