1,1258.844,2.152
2,1438.038,2.458
3,1565.539,2.676
4,1665.571,2.847
5,1748.414,2.989
6,1819.419,3.110
7,1881.743,3.217
8,1937.410,3.312
9,1987.798,3.398
10,2033.889,3.477
11,2076.412,3.549
12,2115.919,3.617
13,2152.219,3.679
14,2187.135,3.739
15,2220.013,3.795
16,2251.119,3.848
17,2280.655,3.899
18,2308.790,3.947
19,2335.663,3.993
20,2361.392,4.037
21,2386.080,4.079
22,2409.816,4.119
23,2432.676,4.158
24,2454.729,4.196
25,2476.035,4.233
26,2488.062,4.253
27,2508.236,4.288
28,2527.706,4.321
29,2546.562,4.353
30,2564.863,4.384
31,2582.657,4.415
32,2599.965,4.444
33,2616.821,4.473
34,2633.251,4.501
35,2649.287,4.529
36,2664.934,4.555
37,2680.220,4.582
38,2695.168,4.607
39,2703.825,4.622
40,2718.110,4.646
41,2732.101,4.670
42,2745.799,4.694
43,2759.232,4.717
44,2772.440,4.739
45,2785.374,4.761
46,2798.080,4.783
47,2810.565,4.804
48,2822.812,4.825
49,2834.856,4.846
50,2846.709,4.866
51,2858.366,4.886
52,2867.595,4.902
53,2879.197,4.922
54,2890.520,4.941
55,2901.615,4.960
56,2912.525,4.979
57,2923.298,4.997
58,2933.918,5.015
59,2944.333,5.033
60,2954.555,5.051
61,2964.657,5.068
62,2974.664,5.085
63,2984.553,5.102
64,2994.276,5.118
65,3003.611,5.134
66,3013.048,5.151
67,3022.354,5.166
68,3031.627,5.182
69,3040.796,5.198
70,3049.774,5.213
71,3058.645,5.228
72,3067.433,5.243
73,3076.122,5.258
74,3084.708,5.273
75,3093.259,5.288
76,3101.628,5.302
77,3109.882,5.316
78,3113.865,5.323
79,3122.880,5.338
80,3131.506,5.353
81,3139.965,5.367
82,3148.236,5.382
83,3156.407,5.396
84,3164.381,5.409
85,3172.215,5.423
86,3179.967,5.436
87,3187.632,5.449
88,3195.221,5.462
89,3202.759,5.475
90,3210.313,5.488
91,3214.611,5.495
92,3222.020,5.508
93,3229.381,5.520
94,3236.662,5.533
95,3243.781,5.545
96,3250.813,5.557
97,3257.825,5.569
98,3264.729,5.581
99,3271.606,5.592
100,3278.402,5.604
101,3285.112,5.616
102,3291.726,5.627
103,3298.276,5.638
104,3302.365,5.645
105,3309.227,5.657
106,3315.892,5.668
107,3322.482,5.679
108,3329.101,5.691
109,3335.485,5.702
110,3341.950,5.713
111,3348.404,5.724
112,3354.657,5.734
113,3360.771,5.745
114,3366.740,5.755
115,3372.663,5.765
116,3378.587,5.775
117,3386.932,5.790
118,3392.921,5.800
119,3398.840,5.810
120,3405.268,5.821
121,3411.101,5.831
122,3416.691,5.840
123,3422.424,5.850
124,3428.185,5.860
125,3433.916,5.870
126,3439.669,5.880
127,3445.171,5.889
128,3450.667,5.899
129,3456.100,5.908
130,3460.024,5.915
131,3465.427,5.924
132,3470.858,5.933
133,3476.204,5.942
134,3481.516,5.951
135,3486.841,5.960
136,3492.022,5.969
137,3497.199,5.978
138,3502.640,5.987
139,3507.761,5.996
140,3512.927,6.005
141,3518.179,6.014
142,3523.209,6.023
143,3525.970,6.027
144,3531.241,6.036
145,3536.222,6.045
146,3541.322,6.054
147,3546.367,6.062
148,3551.431,6.071
149,3556.366,6.079
150,3561.267,6.088
151,3566.003,6.096
152,3570.527,6.103
153,3575.959,6.113
154,3580.676,6.121
155,3585.219,6.129
156,3589.634,6.136
157,3594.278,6.144
158,3599.045,6.152
159,3604.136,6.161
160,3608.712,6.169
161,3613.432,6.177
162,3618.230,6.185
163,3622.664,6.193
164,3627.136,6.200
165,3631.698,6.208
166,3636.375,6.216
167,3640.879,6.224
168,3644.960,6.231
169,3639.789,6.222
170,3644.779,6.230
171,3649.558,6.239
172,3654.300,6.247
173,3658.945,6.255
174,3663.673,6.263
175,3668.050,6.270
176,3672.415,6.278
177,3677.096,6.286
178,3681.546,6.293
179,3685.588,6.300
180,3689.800,6.307
181,3694.027,6.315
182,3693.166,6.313
183,3697.996,6.321
184,3702.517,6.329
185,3706.814,6.336
186,3711.075,6.344
187,3715.353,6.351
188,3719.531,6.358
189,3723.938,6.366
190,3727.924,6.373
191,3732.237,6.380
192,3736.010,6.386
193,3740.061,6.393
194,3744.157,6.400
195,3744.164,6.400
196,3748.288,6.407
197,3752.282,6.414
198,3756.206,6.421
199,3760.081,6.427
