1,241.336,3.306
2,280.447,3.842
3,308.391,4.225
4,330.356,4.525
5,348.564,4.775
6,364.177,4.989
7,377.883,5.176
8,390.125,5.344
9,401.204,5.496
10,411.336,5.635
11,420.681,5.763
12,429.360,5.882
13,437.275,5.990
14,444.910,6.095
15,452.104,6.193
16,458.911,6.286
17,465.374,6.375
18,471.529,6.459
19,477.406,6.540
20,483.032,6.617
21,488.428,6.691
22,493.614,6.762
23,498.607,6.830
24,503.422,6.896
25,508.073,6.960
26,512.567,7.021
27,516.951,7.082
28,521.193,7.140
29,525.306,7.196
30,529.300,7.251
31,533.183,7.304
32,536.960,7.356
33,540.639,7.406
34,544.225,7.455
35,547.723,7.503
36,551.137,7.550
37,554.472,7.596
38,557.732,7.640
39,559.921,7.670
40,563.000,7.712
41,566.023,7.754
42,568.989,7.794
43,571.900,7.834
44,574.755,7.873
45,577.557,7.912
46,580.308,7.949
47,583.009,7.986
48,585.663,8.023
49,588.271,8.059
50,590.835,8.094
51,593.356,8.128
52,595.403,8.156
53,597.873,8.190
54,600.295,8.223
55,602.675,8.256
56,605.017,8.288
57,607.322,8.319
58,609.591,8.351
59,611.828,8.381
60,614.031,8.411
61,616.203,8.441
62,618.345,8.470
63,620.458,8.499
64,622.542,8.528
65,624.688,8.557
66,626.769,8.586
67,628.808,8.614
68,630.813,8.641
69,632.788,8.668
70,634.736,8.695
71,636.658,8.721
72,638.556,8.747
73,640.430,8.773
74,642.282,8.798
75,644.112,8.823
76,645.920,8.848
77,647.707,8.873
78,650.157,8.906
79,651.915,8.930
80,653.651,8.954
81,655.367,8.978
82,657.064,9.001
83,658.743,9.024
84,660.404,9.047
85,662.047,9.069
86,663.674,9.091
87,665.285,9.113
88,666.880,9.135
89,668.459,9.157
90,670.023,9.178
91,670.409,9.184
92,672.106,9.207
93,673.733,9.229
94,675.319,9.251
95,676.874,9.272
96,678.404,9.293
97,679.913,9.314
98,681.403,9.334
99,682.876,9.354
100,684.333,9.374
101,685.774,9.394
102,687.201,9.414
103,688.614,9.433
104,692.641,9.488
105,695.208,9.523
106,697.397,9.553
107,699.388,9.581
108,701.253,9.606
109,703.030,9.631
110,704.741,9.654
111,706.400,9.677
112,708.015,9.699
113,709.594,9.720
114,711.141,9.742
115,712.660,9.762
116,714.154,9.783
117,716.398,9.814
118,717.874,9.834
119,719.322,9.854
120,720.748,9.873
121,722.154,9.893
122,723.543,9.912
123,724.916,9.930
124,726.273,9.949
125,727.616,9.967
126,728.946,9.986
127,730.262,10.004
128,731.565,10.021
129,732.857,10.039
130,734.663,10.064
131,736.016,10.082
132,737.331,10.100
133,738.622,10.118
134,739.895,10.136
135,741.152,10.153
136,742.395,10.170
137,743.627,10.187
138,744.846,10.203
139,746.055,10.220
140,747.253,10.236
141,748.443,10.253
142,749.621,10.269
143,751.420,10.293
144,752.761,10.312
145,754.037,10.329
146,755.277,10.346
147,756.491,10.363
148,757.687,10.379
149,758.868,10.395
150,760.033,10.411
151,761.187,10.427
152,762.329,10.443
153,763.460,10.458
154,764.582,10.474
155,765.697,10.489
156,761.475,10.431
157,762.752,10.449
158,763.955,10.465
159,765.126,10.481
160,766.266,10.497
161,767.387,10.512
162,768.490,10.527
163,769.581,10.542
164,770.660,10.557
165,771.727,10.572
166,772.786,10.586
167,773.835,10.600
168,774.873,10.615
169,776.728,10.640
170,777.870,10.656
171,778.967,10.671
172,780.038,10.685
173,781.090,10.700
174,782.133,10.714
175,783.164,10.728
176,784.182,10.742
177,785.184,10.756
178,786.180,10.770
179,787.171,10.783
180,788.154,10.797
181,789.128,10.810
182,789.690,10.818
183,790.645,10.831
184,791.595,10.844
185,792.541,10.857
186,793.486,10.870
187,794.422,10.882
188,795.352,10.895
189,796.277,10.908
190,797.197,10.921
191,798.116,10.933
192,799.026,10.946
193,799.930,10.958
194,800.831,10.970
195,801.550,10.980
196,802.502,10.993
197,803.429,11.006
198,804.342,11.018
199,805.247,11.031
200,806.142,11.043
201,807.030,11.055
202,807.908,11.067
203,808.789,11.079
204,809.655,11.091
205,810.520,11.103
