1,12605.150,2.693
2,15763.943,3.368
3,18185.950,3.885
4,20184.124,4.312
5,21902.395,4.679
6,23419.859,5.003
7,24785.197,5.295
8,26030.693,5.561
9,27178.932,5.806
10,28246.366,6.034
11,29245.429,6.248
12,30185.820,6.449
13,31037.625,6.631
14,31886.984,6.812
15,32695.124,6.985
16,33466.891,7.150
17,34206.187,7.307
18,34916.227,7.459
19,35599.778,7.605
20,36258.924,7.746
21,36895.693,7.882
22,37511.940,8.014
23,38109.216,8.141
24,38688.716,8.265
25,39251.879,8.385
26,39302.125,8.396
27,39837.611,8.510
28,40358.268,8.622
29,40865.312,8.730
30,41360.216,8.836
31,41843.163,8.939
32,42315.507,9.040
33,42777.452,9.139
34,43229.521,9.235
35,43672.342,9.330
36,44106.263,9.422
37,44532.034,9.513
38,44949.756,9.603
39,45301.240,9.678
40,45707.584,9.764
41,46105.856,9.850
42,46496.540,9.933
43,46880.600,10.015
44,47258.337,10.096
45,47630.035,10.175
46,47995.420,10.253
47,48355.473,10.330
48,48709.832,10.406
49,49059.133,10.480
50,49403.584,10.554
51,49742.819,10.627
52,50046.572,10.691
53,50379.912,10.763
54,50707.908,10.833
55,51030.930,10.902
56,51349.444,10.970
57,51664.143,11.037
58,51974.634,11.103
59,52281.043,11.169
60,52584.186,11.234
61,52884.162,11.298
62,53179.295,11.361
63,53471.308,11.423
64,53761.474,11.485
65,54002.480,11.537
66,54286.503,11.597
67,54568.265,11.657
68,54846.170,11.717
69,55120.780,11.775
70,55392.203,11.833
71,55661.319,11.891
72,55928.048,11.948
73,56191.453,12.004
74,56452.650,12.060
75,56711.101,12.115
76,56967.025,12.170
77,57220.172,12.224
78,56814.118,12.137
79,57065.405,12.191
80,57314.061,12.244
81,57559.617,12.296
82,57802.547,12.348
83,58043.415,12.400
84,58282.037,12.451
85,58517.901,12.501
86,58752.047,12.551
87,58985.383,12.601
88,59216.041,12.650
89,59444.589,12.699
90,59671.583,12.748
91,59788.411,12.773
92,60015.914,12.821
93,60240.964,12.869
94,60462.284,12.917
95,60682.266,12.964
96,60900.093,13.010
97,61115.880,13.056
98,61330.877,13.102
99,61543.734,13.148
100,61754.771,13.193
101,61964.153,13.237
102,62171.879,13.282
103,62377.938,13.326
104,62354.675,13.321
105,62564.735,13.366
106,62771.046,13.410
107,62975.251,13.453
108,63176.967,13.496
109,63376.636,13.539
110,63575.592,13.582
111,63771.389,13.623
112,63966.983,13.665
113,64161.393,13.707
114,64353.766,13.748
115,64545.545,13.789
116,64736.072,13.830
117,64827.447,13.849
118,65018.283,13.890
119,65206.669,13.930
120,65393.987,13.970
121,65579.104,14.010
122,65764.026,14.049
123,65947.410,14.088
124,66128.091,14.127
125,66308.782,14.166
126,66488.525,14.204
127,66665.442,14.242
128,66842.628,14.280
129,67018.794,14.317
130,67077.680,14.330
131,67256.339,14.368
132,67432.465,14.406
133,67607.793,14.443
134,67781.588,14.480
135,67953.597,14.517
136,68123.933,14.553
137,68293.002,14.589
138,68462.042,14.626
139,68629.786,14.661
140,68795.829,14.697
141,68961.540,14.732
142,69126.157,14.767
143,69141.177,14.771
144,69313.981,14.808
145,69482.960,14.844
146,69648.449,14.879
147,69812.112,14.914
148,69973.629,14.948
149,70135.305,14.983
150,70294.754,15.017
151,70454.618,15.051
152,70613.921,15.085
153,70770.618,15.119
154,70926.587,15.152
155,71082.310,15.185
156,71138.942,15.197
157,71298.487,15.231
158,71454.806,15.265
159,71608.817,15.298
160,71762.035,15.330
161,71914.038,15.363
162,72065.933,15.395
163,72216.806,15.428
164,72366.518,15.460
165,72515.576,15.491
166,72665.538,15.524
167,72812.026,15.555
168,72959.019,15.586
169,73041.725,15.604
170,73189.306,15.635
171,73336.197,15.667
172,73480.323,15.698
173,73625.164,15.729
174,73769.926,15.759
175,73912.772,15.790
176,74055.290,15.820
177,74198.931,15.851
178,74338.449,15.881
179,74478.906,15.911
180,74618.122,15.941
181,74757.357,15.970
182,74595.570,15.936
183,74739.749,15.967
184,74879.977,15.997
185,75020.080,16.027
186,75159.086,16.056
187,75295.543,16.085
188,75431.682,16.114
189,75566.345,16.143
190,75701.128,16.172
191,75836.257,16.201
192,75968.777,16.229
193,76101.252,16.257
194,76233.345,16.286
195,76300.914,16.300
196,76436.916,16.329
