1,1464.896,2.504
2,1738.033,2.971
3,1935.811,3.309
4,2092.657,3.577
5,2223.547,3.801
6,2336.372,3.994
7,2435.846,4.164
8,2525.024,4.316
9,2605.999,4.455
10,2680.265,4.582
11,2748.933,4.699
12,2812.868,4.808
13,2871.019,4.908
14,2927.629,5.004
15,2981.029,5.096
16,3031.628,5.182
17,3079.746,5.265
18,3125.664,5.343
19,3169.563,5.418
20,3211.627,5.490
21,3252.009,5.559
22,3290.886,5.625
23,3328.344,5.689
24,3364.499,5.751
25,3399.455,5.811
26,3424.859,5.854
27,3457.832,5.911
28,3489.745,5.965
29,3520.735,6.018
30,3550.831,6.070
31,3580.112,6.120
32,3608.653,6.169
33,3636.443,6.216
34,3663.558,6.262
35,3689.986,6.308
36,3715.836,6.352
37,3741.106,6.395
38,3765.824,6.437
39,3788.118,6.475
40,3812.051,6.516
41,3835.449,6.556
42,3858.333,6.595
43,3880.855,6.634
44,3902.901,6.672
45,3924.588,6.709
46,3945.846,6.745
47,3966.644,6.781
48,3987.163,6.816
49,4007.423,6.850
50,4027.302,6.884
51,4046.796,6.918
52,4038.760,6.904
53,4057.519,6.936
54,4075.902,6.967
55,4094.261,6.999
56,4112.139,7.029
57,4129.884,7.060
58,4147.386,7.090
59,4164.579,7.119
60,4181.485,7.148
61,4198.217,7.176
62,4214.677,7.205
63,4230.954,7.232
64,4246.749,7.259
65,4249.520,7.264
66,4265.542,7.292
67,4281.166,7.318
68,4296.486,7.344
69,4311.681,7.370
70,4326.615,7.396
71,4341.348,7.421
72,4356.116,7.446
73,4370.523,7.471
74,4384.699,7.495
75,4398.722,7.519
76,4412.635,7.543
77,4426.661,7.567
78,4435.021,7.581
79,4449.256,7.606
80,4462.934,7.629
81,4476.669,7.652
82,4490.187,7.676
83,4503.069,7.698
84,4515.904,7.719
85,4528.900,7.742
86,4541.503,7.763
87,4554.060,7.785
88,4566.819,7.807
89,4579.104,7.828
90,4591.575,7.849
91,4601.094,7.865
92,4613.514,7.886
93,4625.161,7.906
94,4637.031,7.927
95,4649.226,7.947
96,4660.368,7.966
97,4671.957,7.986
98,4683.422,8.006
99,4695.284,8.026
100,4706.070,8.045
101,4717.258,8.064
102,4729.228,8.084
103,4740.199,8.103
104,4749.957,8.120
105,4761.846,8.140
106,4772.580,8.158
107,4783.964,8.178
108,4794.922,8.196
109,4805.726,8.215
110,4816.396,8.233
111,4826.905,8.251
112,4837.346,8.269
113,4848.511,8.288
114,4858.751,8.306
115,4868.967,8.323
116,4878.943,8.340
117,4880.634,8.343
118,4891.322,8.361
119,4900.595,8.377
120,4910.183,8.393
121,4919.704,8.410
122,4930.022,8.427
123,4939.571,8.444
124,4949.081,8.460
125,4958.412,8.476
126,4967.701,8.492
127,4976.888,8.508
128,4985.520,8.522
129,4994.558,8.538
130,4984.936,8.521
131,4994.764,8.538
132,5003.812,8.554
133,5012.409,8.568
134,5021.365,8.584
135,5031.918,8.602
136,5040.710,8.617
137,5049.381,8.631
138,5058.058,8.646
139,5066.975,8.661
140,5075.154,8.675
141,5083.865,8.690
142,5091.384,8.703
143,5092.959,8.706
144,5102.488,8.722
145,5110.794,8.736
146,5121.147,8.754
147,5128.776,8.767
148,5137.979,8.783
149,5146.151,8.797
150,5154.424,8.811
151,5162.437,8.825
152,5170.164,8.838
153,5178.059,8.851
154,5184.711,8.863
155,5192.556,8.876
156,5193.050,8.877
157,5201.013,8.891
158,5208.989,8.904
159,5216.950,8.918
160,5224.956,8.932
161,5232.798,8.945
162,5241.494,8.960
163,5248.741,8.972
164,5256.887,8.986
165,5264.200,8.999
166,5271.453,9.011
167,5278.822,9.024
168,5286.185,9.036
169,5284.594,9.033
170,5292.278,9.047
171,5300.479,9.061
172,5307.863,9.073
173,5314.869,9.085
174,5321.999,9.097
175,5328.691,9.109
176,5335.836,9.121
177,5342.770,9.133
178,5349.302,9.144
179,5358.172,9.159
180,5365.137,9.171
181,5373.326,9.185
182,5389.258,9.212
183,5394.923,9.222
184,5402.087,9.234
185,5409.121,9.246
186,5418.818,9.263
187,5425.640,9.275
188,5432.609,9.287
189,5439.413,9.298
190,5444.437,9.307
191,5451.449,9.319
192,5458.461,9.331
193,5465.170,9.342
194,5471.682,9.353
195,5441.021,9.301
196,5446.762,9.311
197,5453.539,9.322
198,5461.093,9.335
199,5467.489,9.346
200,5473.592,9.357
201,5481.527,9.370
202,5488.320,9.382
203,5493.137,9.390
204,5499.358,9.401
205,5505.703,9.411
206,5512.287,9.423
207,5518.484,9.433
208,5516.589,9.430
209,5524.510,9.444
210,5529.737,9.453
211,5536.762,9.465
212,5542.529,9.474
213,5546.832,9.482
214,5552.824,9.492
215,5560.934,9.506
216,5567.853,9.518
217,5574.582,9.529
218,5580.185,9.539
219,5584.665,9.546
220,5590.558,9.557
221,5580.754,9.540
222,5586.870,9.550
223,5595.305,9.565
224,5601.759,9.576
225,5607.671,9.586
226,5613.587,9.596
227,5619.281,9.606
228,5623.840,9.613
229,5630.767,9.625
230,5636.497,9.635
231,5642.131,9.645
232,5648.911,9.656
233,5654.264,9.665
234,5653.958,9.665
235,5659.941,9.675
236,5665.456,9.685
237,5671.695,9.695
238,5677.294,9.705
239,5682.271,9.713
240,5687.309,9.722
241,5694.027,9.733
242,5698.784,9.742
243,5704.533,9.751
244,5711.239,9.763
245,5714.731,9.769
246,5719.873,9.778
247,5712.744,9.765
248,5719.798,9.777
249,5725.583,9.787
250,5734.488,9.803
251,5741.766,9.815
252,5747.581,9.825
253,5752.930,9.834
254,5758.951,9.844
255,5763.867,9.853
256,5769.336,9.862
257,5774.458,9.871
258,5779.976,9.880
259,5785.340,9.889
