526,63.593,7.066
527,63.607,7.067
528,63.621,7.069
529,63.636,7.071
530,63.650,7.072
531,63.664,7.074
532,63.679,7.075
533,63.693,7.077
534,63.707,7.079
535,63.721,7.080
536,63.735,7.082
537,63.749,7.083
538,63.763,7.085
539,63.777,7.086
540,63.791,7.088
541,63.805,7.089
542,63.819,7.091
543,63.833,7.093
544,63.847,7.094
545,63.861,7.096
546,63.875,7.097
547,63.889,7.099
548,63.903,7.100
549,63.916,7.102
550,63.930,7.103
551,63.944,7.105
552,63.958,7.106
553,63.971,7.108
554,63.985,7.109
555,63.998,7.111
556,64.012,7.112
557,64.026,7.114
558,64.039,7.115
559,64.053,7.117
560,64.066,7.118
561,64.080,7.120
562,64.093,7.121
563,64.106,7.123
564,64.120,7.124
565,64.133,7.126
566,64.147,7.127
567,64.160,7.129
568,64.173,7.130
569,64.186,7.132
570,64.200,7.133
571,64.213,7.135
572,64.226,7.136
573,64.239,7.138
574,64.253,7.139
575,64.266,7.141
576,64.279,7.142
577,64.292,7.144
578,64.305,7.145
579,64.318,7.146
580,64.331,7.148
581,64.344,7.149
582,64.357,7.151
583,64.370,7.152
584,64.383,7.154
585,64.396,7.155
586,64.409,7.157
587,64.422,7.158
588,64.434,7.159
589,64.447,7.161
590,64.460,7.162
591,64.473,7.164
592,64.486,7.165
593,64.498,7.166
594,64.511,7.168
595,64.524,7.169
596,64.536,7.171
597,64.549,7.172
598,64.562,7.174
599,64.574,7.175
600,64.587,7.176
601,64.600,7.178
602,64.612,7.179
603,64.625,7.181
604,64.637,7.182
605,64.650,7.183
606,64.662,7.185
607,64.675,7.186
608,64.687,7.187
609,64.699,7.189
610,64.712,7.190
611,64.800,7.200
612,64.858,7.206
613,64.901,7.211
614,64.937,7.215
615,64.968,7.219
616,64.996,7.222
617,65.022,7.225
618,65.047,7.227
619,65.070,7.230
620,65.092,7.232
621,65.113,7.235
622,65.134,7.237
623,65.154,7.239
624,65.173,7.241
625,65.192,7.244
626,65.210,7.246
627,65.228,7.248
628,65.246,7.250
629,65.263,7.251
630,65.281,7.253
631,65.298,7.255
632,65.314,7.257
633,65.331,7.259
634,65.347,7.261
635,65.363,7.263
636,65.379,7.264
637,65.395,7.266
638,65.411,7.268
639,65.426,7.270
640,65.441,7.271
641,65.457,7.273
642,65.472,7.275
643,65.487,7.276
644,65.502,7.278
645,65.517,7.280
646,65.531,7.281
647,65.546,7.283
648,65.560,7.284
649,65.575,7.286
650,65.589,7.288
651,65.604,7.289
652,65.618,7.291
653,65.632,7.292
654,65.646,7.294
655,65.660,7.296
656,65.674,7.297
657,65.688,7.299
658,65.702,7.300
659,65.715,7.302
660,65.729,7.303
661,65.743,7.305
662,65.756,7.306
663,65.817,7.313
664,65.829,7.314
665,65.841,7.316
666,65.854,7.317
667,65.866,7.318
668,65.879,7.320
669,65.891,7.321
670,65.904,7.323
671,65.917,7.324
672,65.930,7.326
673,65.942,7.327
674,65.955,7.328
675,65.968,7.330
676,65.980,7.331
677,65.993,7.333
678,66.006,7.334
679,66.018,7.335
680,66.031,7.337
681,66.043,7.338
682,66.056,7.340
683,66.068,7.341
684,66.081,7.342
685,66.093,7.344
686,66.106,7.345
687,66.118,7.346
688,66.130,7.348
689,66.143,7.349
690,66.155,7.351
691,66.167,7.352
692,66.180,7.353
693,66.192,7.355
694,66.204,7.356
695,66.216,7.357
696,66.228,7.359
697,66.241,7.360
698,66.253,7.361
699,66.265,7.363
700,66.277,7.364
701,66.289,7.365
702,66.301,7.367
703,66.313,7.368
704,66.325,7.369
705,66.337,7.371
706,66.349,7.372
707,66.361,7.373
708,66.372,7.375
709,66.384,7.376
710,66.396,7.377
711,66.408,7.379
712,66.420,7.380
713,66.431,7.381
714,66.443,7.383
715,66.455,7.384
716,66.467,7.385
717,66.478,7.386
718,66.490,7.388
719,66.502,7.389
720,66.513,7.390
721,66.525,7.392
722,66.536,7.393
723,66.548,7.394
724,66.559,7.395
725,66.571,7.397
726,66.582,7.398
727,66.594,7.399
728,66.605,7.401
729,66.617,7.402
730,66.628,7.403
731,66.639,7.404
732,66.651,7.406
733,66.662,7.407
734,66.673,7.408
735,66.685,7.409
736,66.696,7.411
737,66.707,7.412
738,66.718,7.413
739,66.730,7.414
740,66.741,7.416
741,66.752,7.417
742,66.763,7.418
743,66.774,7.419
744,66.785,7.421
745,66.796,7.422
746,66.808,7.423
747,66.819,7.424
748,66.830,7.426
749,66.841,7.427
750,66.852,7.428
751,66.863,7.429
752,66.874,7.430
753,66.885,7.432
754,66.896,7.433
755,66.907,7.434
756,66.917,7.435
757,66.928,7.436
758,66.939,7.438
759,66.950,7.439
760,66.961,7.440
761,66.972,7.441
762,66.983,7.443
763,66.993,7.444
764,67.004,7.445
765,67.015,7.446
766,67.026,7.447
767,67.036,7.448
768,67.047,7.450
769,67.058,7.451
770,67.068,7.452
771,67.079,7.453
772,67.090,7.454
773,67.100,7.456
774,67.111,7.457
775,67.122,7.458
776,67.132,7.459
777,67.143,7.460
778,67.153,7.461
779,67.164,7.463
780,67.174,7.464
781,67.185,7.465
782,67.195,7.466
783,67.206,7.467
784,67.216,7.468
785,67.227,7.470
786,67.237,7.471
787,67.248,7.472
788,67.258,7.473
789,67.268,7.474
790,67.279,7.475
791,67.289,7.477
792,67.300,7.478
793,67.310,7.479
794,67.320,7.480
795,67.330,7.481
796,67.341,7.482
797,67.351,7.483
798,67.361,7.485
799,67.372,7.486
800,67.382,7.487
801,67.392,7.488
802,67.402,7.489
803,67.412,7.490
804,67.423,7.491
805,67.433,7.493
806,67.443,7.494
807,67.453,7.495
808,67.463,7.496
809,67.473,7.497
810,67.483,7.498
811,67.493,7.499
812,67.503,7.500
813,67.513,7.501
814,67.524,7.503
815,67.534,7.504
816,67.544,7.505
817,67.554,7.506
818,67.564,7.507
819,67.574,7.508
820,67.583,7.509
821,67.593,7.510
822,67.603,7.511
823,67.613,7.513
824,67.623,7.514
825,67.633,7.515
826,67.643,7.516
827,67.653,7.517
828,67.663,7.518
829,67.673,7.519
830,67.682,7.520
831,67.692,7.521
832,67.702,7.522
833,67.712,7.524
