1,7745.711,1.655
2,9486.593,2.027
3,10787.921,2.305
4,11842.487,2.530
5,12736.985,2.721
6,13518.303,2.888
7,14214.758,3.037
8,14845.118,3.171
9,15422.022,3.295
10,15955.119,3.408
11,16451.170,3.514
12,16915.654,3.614
13,17298.574,3.695
14,17709.106,3.783
15,18098.317,3.866
16,18468.824,3.945
17,18822.715,4.021
18,19161.361,4.093
19,19486.477,4.163
20,19798.991,4.230
21,20100.363,4.294
22,20391.141,4.356
23,20672.120,4.416
24,20944.195,4.474
25,21207.813,4.531
26,21442.205,4.581
27,21692.917,4.634
28,21935.887,4.686
29,22172.100,4.737
30,22402.050,4.786
31,22626.716,4.834
32,22845.536,4.880
33,23059.140,4.926
34,23268.259,4.971
35,23472.296,5.014
36,23672.356,5.057
37,23869.383,5.099
38,24062.647,5.140
39,24197.673,5.169
40,24382.041,5.209
41,24564.374,5.248
42,24742.665,5.286
43,24917.896,5.323
44,25089.426,5.360
45,25257.775,5.396
46,25423.581,5.431
47,25586.084,5.466
48,25747.500,5.500
49,25905.591,5.534
50,26060.616,5.567
51,26214.051,5.600
52,26280.698,5.614
53,26430.564,5.646
54,26578.738,5.678
55,26722.862,5.709
56,26867.217,5.740
57,27007.849,5.770
58,27146.253,5.799
59,27283.244,5.829
60,27418.961,5.858
61,27553.025,5.886
62,27684.844,5.914
63,27814.494,5.942
64,27943.878,5.970
65,28038.148,5.990
66,28165.582,6.017
67,28290.314,6.044
68,28414.450,6.070
69,28536.012,6.096
70,28656.361,6.122
71,28775.573,6.147
72,28891.928,6.172
73,29010.356,6.197
74,29123.280,6.222
75,29239.457,6.246
76,29352.953,6.271
77,29464.947,6.295
78,29521.718,6.307
79,29632.502,6.330
80,29741.882,6.354
81,29848.788,6.377
82,29955.915,6.399
83,30061.630,6.422
84,30166.756,6.445
85,30270.462,6.467
86,30373.108,6.489
87,30475.265,6.510
88,30578.170,6.532
89,30676.054,6.553
90,30778.387,6.575
91,30790.200,6.578
92,30889.410,6.599
93,30988.573,6.620
94,31084.938,6.641
95,31180.427,6.661
96,31274.955,6.681
97,31369.323,6.701
98,31464.402,6.722
99,31555.377,6.741
100,31646.500,6.761
101,31737.350,6.780
102,31829.063,6.800
103,31918.016,6.819
104,31947.950,6.825
105,32038.291,6.844
106,32127.412,6.863
107,32216.774,6.882
108,32303.099,6.901
109,32389.791,6.919
110,32476.562,6.938
111,32563.803,6.957
112,32646.624,6.974
113,32730.765,6.992
114,32814.301,7.010
115,32897.584,7.028
116,32979.210,7.045
117,32913.703,7.031
118,32977.001,7.045
119,33041.640,7.059
120,33115.876,7.075
121,33185.894,7.089
122,33262.312,7.106
123,33334.883,7.121
124,33406.750,7.137
125,33478.672,7.152
126,33552.171,7.168
127,33626.189,7.184
128,33697.509,7.199
129,33769.831,7.214
130,33794.483,7.220
131,33873.642,7.236
132,33949.335,7.253
133,34024.669,7.269
134,34098.718,7.284
135,34171.330,7.300
136,34245.085,7.316
137,34316.751,7.331
138,34388.077,7.346
139,34459.377,7.362
140,34530.834,7.377
141,34601.188,7.392
142,34669.604,7.406
143,34713.973,7.416
144,34786.432,7.431
145,34855.280,7.446
146,34923.581,7.461
147,34991.260,7.475
148,35058.788,7.490
149,35123.167,7.503
150,35189.940,7.518
151,35255.817,7.532
152,35323.764,7.546
153,35387.955,7.560
154,35454.055,7.574
155,35519.977,7.588
156,35561.259,7.597
157,35626.613,7.611
158,35695.139,7.626
159,35760.516,7.640
160,35823.310,7.653
161,35887.860,7.667
162,35951.583,7.680
163,36014.636,7.694
164,36076.671,7.707
165,36138.069,7.720
166,36199.323,7.733
167,36265.033,7.747
168,36325.104,7.760
169,36253.476,7.745
170,36313.203,7.758
171,36374.355,7.771
172,36433.601,7.783
173,36493.731,7.796
174,36552.983,7.809
175,36611.747,7.821
176,36670.921,7.834
177,36728.852,7.846
178,36786.669,7.859
179,36843.733,7.871
180,36901.298,7.883
181,36959.657,7.896
182,36944.685,7.892
183,37006.490,7.906
184,37065.639,7.918
185,37123.854,7.931
186,37180.882,7.943
187,37238.798,7.955
188,37292.299,7.967
189,37348.550,7.979
190,37406.286,7.991
191,37464.426,8.004
192,37520.294,8.015
193,37574.887,8.027
194,37630.266,8.039
195,37651.351,8.043
196,37709.716,8.056
197,37765.453,8.068
198,37820.382,8.080
199,37879.025,8.092
200,37932.510,8.104
201,37985.473,8.115
202,38040.415,8.127
203,38093.547,8.138
204,38147.590,8.149
205,38200.570,8.161
206,38253.344,8.172
207,38305.946,8.183
208,38319.022,8.186
209,38379.319,8.199
210,38431.624,8.210
211,38482.209,8.221
212,38537.302,8.233
213,38588.676,8.244
214,38637.992,8.254
215,38690.682,8.265
216,38744.286,8.277
217,38793.189,8.287
218,38845.976,8.299
219,38896.629,8.309
220,38945.694,8.320
221,38850.348,8.300
222,38910.714,8.312
223,38961.540,8.323
224,39021.399,8.336
225,39077.579,8.348
226,39129.426,8.359
227,39179.201,8.370
228,39231.144,8.381
229,39284.547,8.392
230,39337.280,8.404
231,39385.884,8.414
232,39436.896,8.425
233,39489.134,8.436
234,39479.440,8.434
235,39530.079,8.445
236,39582.552,8.456
237,39631.791,8.467
238,39681.217,8.477
239,39731.537,8.488
240,39782.020,8.499
241,39829.315,8.509
242,39874.710,8.518
243,39922.319,8.529
244,39972.023,8.539
245,40022.101,8.550
246,40069.955,8.560
247,40071.226,8.560
248,40120.917,8.571
249,40167.393,8.581
250,40213.899,8.591
251,40262.945,8.601
252,40314.239,8.612
253,40360.749,8.622
254,40407.177,8.632
255,40451.699,8.642
256,40495.323,8.651
257,40542.442,8.661
258,40587.786,8.671
259,40632.989,8.680
260,40537.579,8.660
261,40586.782,8.671
262,40638.781,8.682
263,40684.174,8.691
264,40729.247,8.701
265,40775.614,8.711
266,40816.453,8.720
267,40865.616,8.730
268,40910.472,8.740
269,40953.309,8.749
270,40998.905,8.759
271,41043.104,8.768
272,41087.271,8.777
273,41101.606,8.781
274,41147.837,8.790
275,41191.818,8.800
276,41235.629,8.809
277,41281.950,8.819
278,41321.757,8.828
279,41364.274,8.837
280,41410.991,8.847
281,41454.965,8.856
282,41497.450,8.865
283,41541.700,8.875
284,41581.028,8.883
285,41621.153,8.892
286,41542.845,8.875
287,41592.537,8.885
288,41635.578,8.895
289,41678.253,8.904
290,41724.048,8.913
291,41766.464,8.923
292,41808.338,8.931
293,41850.164,8.940
294,41892.023,8.949
295,41938.665,8.959
296,41978.532,8.968
297,42019.048,8.977
298,42062.390,8.986
299,41945.509,8.961
300,41986.959,8.970
301,42031.744,8.979
302,42071.823,8.988
303,42110.001,8.996
304,42150.485,9.005
305,42188.801,9.013
306,42233.938,9.022
307,42273.620,9.031
308,42316.156,9.040
309,42356.930,9.049
310,42394.218,9.057
311,42434.124,9.065
312,42374.036,9.052
313,42414.467,9.061
314,42462.704,9.071
315,42502.709,9.080
316,42544.018,9.089
317,42581.318,9.097
318,42619.830,9.105
319,42657.824,9.113
320,42695.124,9.121
321,42732.016,9.129
322,42770.788,9.137
323,42804.531,9.144
324,42843.288,9.153
325,42846.410,9.153
326,42885.099,9.162
327,42924.855,9.170
328,42969.612,9.180
329,43007.756,9.188
330,43044.620,9.196
331,43083.197,9.204
332,43121.700,9.212
333,43158.783,9.220
334,43196.394,9.228
335,43237.116,9.237
336,43274.784,9.245
337,43314.496,9.253
338,43265.600,9.243
339,43303.394,9.251
340,43339.657,9.259
341,43374.175,9.266
342,43414.855,9.275
343,43453.311,9.283
344,43487.858,9.290
345,43530.398,9.299
346,43566.559,9.307
347,43602.879,9.315
348,43640.629,9.323
349,43671.888,9.330
350,43708.463,9.337
351,43522.643,9.298
352,43562.936,9.306
353,43598.958,9.314
354,43634.814,9.322
355,43672.085,9.330
356,43707.297,9.337
357,43747.413,9.346
358,43784.002,9.354
359,43819.932,9.361
360,43856.472,9.369
361,43891.858,9.377
362,43923.600,9.383
363,43957.704,9.391
364,44003.755,9.401
365,44049.901,9.410
366,44089.183,9.419
367,44127.787,9.427
368,44164.705,9.435
369,44195.738,9.442
370,44230.314,9.449
371,44264.478,9.456
372,44304.340,9.465
373,44339.445,9.472
374,44372.221,9.479
375,44407.507,9.487
376,44442.323,9.494
377,44372.502,9.479
378,44418.324,9.489
379,44453.158,9.497
380,44483.111,9.503
381,44519.850,9.511
382,44554.406,9.518
383,44585.212,9.525
384,44620.748,9.532
385,44655.022,9.540
386,44693.920,9.548
387,44728.049,9.555
388,44761.909,9.562
389,44792.516,9.569
390,44635.435,9.535
391,44673.492,9.544
392,44704.553,9.550
393,44740.987,9.558
394,44777.251,9.566
395,44809.936,9.573
396,44844.707,9.580
397,44877.922,9.587
398,44914.301,9.595
399,44947.460,9.602
400,44978.750,9.609
401,45009.206,9.615
402,45042.284,9.622
403,44862.875,9.584
404,44900.681,9.592
405,44936.058,9.600
406,44970.848,9.607
407,45008.335,9.615
408,45042.341,9.622
409,45076.948,9.630
410,45107.024,9.636
411,45137.622,9.643
412,45170.228,9.650
413,45203.458,9.657
414,45240.535,9.665
415,45275.117,9.672
416,45275.027,9.672
417,45309.359,9.679
418,45341.583,9.686
419,45380.327,9.695
420,45413.952,9.702
421,45441.428,9.708
422,45472.977,9.714
423,45510.755,9.722
424,45538.795,9.728
425,45573.950,9.736
426,45603.450,9.742
427,45632.316,9.748
428,45655.290,9.753
429,45672.242,9.757
430,45717.197,9.767
431,45756.134,9.775
432,45792.584,9.783
433,45826.997,9.790
434,45869.991,9.799
435,45903.701,9.806
436,45928.436,9.812
437,45966.516,9.820
438,46007.775,9.829
439,46038.487,9.835
440,46069.216,9.842
441,46102.520,9.849
442,46072.916,9.843
443,46112.756,9.851
444,46144.869,9.858
445,46181.001,9.866
446,46210.798,9.872
447,46241.129,9.878
448,46274.397,9.886
449,46302.419,9.892
450,46344.450,9.901
451,46370.955,9.906
452,46403.865,9.913
453,46433.128,9.919
454,46462.735,9.926
455,46397.615,9.912
456,46436.361,9.920
457,46480.230,9.930
458,46509.557,9.936
459,46541.652,9.943
460,46574.803,9.950
461,46615.367,9.958
462,46647.122,9.965
463,46678.168,9.972
464,46711.465,9.979
465,46744.961,9.986
466,46777.692,9.993
467,46803.911,9.999
468,46605.115,9.956
469,46656.210,9.967
470,46695.620,9.976
471,46731.958,9.983
472,46767.757,9.991
473,46799.164,9.998
474,46834.447,10.005
475,46863.642,10.011
476,46895.783,10.018
477,46929.852,10.026
478,46959.144,10.032
479,46990.696,10.039
480,47023.018,10.046
481,46897.702,10.019
482,46926.328,10.025
483,46964.384,10.033
484,47001.387,10.041
485,47038.813,10.049
486,47069.138,10.055
487,47100.701,10.062
488,47120.233,10.066
489,47152.524,10.073
490,47185.050,10.080
491,47216.655,10.087
492,47245.564,10.093
493,47275.573,10.099
494,47221.303,10.088
495,47255.405,10.095
496,47291.242,10.103
497,47323.346,10.110
498,47356.881,10.117
499,47386.335,10.123
500,47419.821,10.130
501,47449.802,10.137
502,47479.413,10.143
503,47505.253,10.149
504,47534.501,10.155
505,47566.470,10.162
506,47592.201,10.167
507,47520.078,10.152
508,47550.723,10.158
509,47581.751,10.165
510,47612.777,10.171
511,47643.535,10.178
512,47672.029,10.184
513,47702.099,10.191
514,47729.437,10.196
515,47759.783,10.203
516,47789.698,10.209
517,47818.032,10.215
518,47853.903,10.223
519,47881.223,10.229
520,47731.591,10.197
521,47763.104,10.204
522,47793.915,10.210
523,47825.812,10.217
524,47850.722,10.222
525,47879.550,10.228
526,47900.911,10.233
527,47933.631,10.240
528,47962.370,10.246
529,47990.892,10.252
530,48018.363,10.258
531,48048.370,10.265
532,48077.359,10.271
533,48021.571,10.259
534,48051.107,10.265
535,48089.969,10.273
536,48120.491,10.280
537,48145.452,10.285
538,48169.852,10.291
539,48201.321,10.297
540,48234.926,10.304
541,48260.610,10.310
542,48282.433,10.315
543,48309.813,10.320
544,48343.012,10.327
545,48370.842,10.333
546,48325.643,10.324
547,48358.712,10.331
548,48386.803,10.337
549,48413.423,10.343
550,48449.478,10.350
551,48476.624,10.356
552,48502.629,10.362
553,48530.116,10.367
554,48556.336,10.373
555,48583.902,10.379
556,48603.828,10.383
557,48631.207,10.389
558,48663.284,10.396
559,48544.548,10.371
560,48578.513,10.378
561,48615.294,10.386
562,48646.633,10.392
563,48665.247,10.396
564,48693.713,10.402
565,48730.898,10.410
566,48762.305,10.417
567,48793.090,10.424
568,48822.544,10.430
569,48845.738,10.435
570,48870.512,10.440
571,48904.974,10.448
572,48904.467,10.447
573,48937.916,10.455
574,48960.592,10.459
575,48987.888,10.465
576,49015.549,10.471
577,49038.527,10.476
578,49066.507,10.482
579,49095.483,10.488
580,49126.036,10.495
581,49150.415,10.500
582,49178.009,10.506
583,49203.419,10.511
584,49231.481,10.517
585,49221.944,10.515
586,49246.046,10.520
587,49272.178,10.526
588,49303.431,10.533
589,49333.120,10.539
590,49357.493,10.544
591,49386.637,10.550
592,49414.480,10.556
593,49442.114,10.562
594,49464.460,10.567
595,49491.418,10.573
596,49517.217,10.578
597,49549.070,10.585
598,49481.919,10.571
599,49502.435,10.575
600,49527.349,10.581
601,49555.800,10.587
602,49576.923,10.591
603,49602.173,10.596
604,49625.354,10.601
605,49650.167,10.607
606,49684.211,10.614
607,49705.080,10.618
608,49729.480,10.624
609,49758.724,10.630
610,49784.824,10.636
611,49761.078,10.630
612,49788.747,10.636
613,49815.057,10.642
614,49839.774,10.647
615,49866.903,10.653
616,49891.226,10.658
