1,30.690,3.410
2,34.014,3.779
3,36.300,4.033
4,38.051,4.228
5,39.474,4.386
6,40.674,4.519
7,41.714,4.635
8,42.632,4.737
9,43.454,4.828
10,44.199,4.911
11,44.880,4.987
12,45.508,5.056
13,45.809,5.090
14,46.338,5.149
15,46.836,5.204
16,47.306,5.256
17,47.752,5.306
18,48.174,5.353
19,48.576,5.397
20,48.959,5.440
21,49.326,5.481
22,49.677,5.520
23,50.014,5.557
24,50.338,5.593
25,50.649,5.628
26,50.431,5.603
27,50.740,5.638
28,51.032,5.670
29,51.312,5.701
30,51.580,5.731
31,51.840,5.760
32,52.091,5.788
33,52.334,5.815
34,52.570,5.841
35,52.799,5.867
36,53.022,5.891
37,53.239,5.915
38,53.451,5.939
39,53.657,5.962
40,53.858,5.984
41,54.055,6.006
42,54.247,6.027
43,54.435,6.048
44,54.619,6.069
45,54.799,6.089
46,54.975,6.108
47,55.147,6.127
48,55.317,6.146
49,55.482,6.165
50,55.645,6.183
51,55.805,6.201
52,55.962,6.218
53,56.116,6.235
54,56.267,6.252
55,56.416,6.268
56,56.562,6.285
57,56.705,6.301
58,56.847,6.316
59,56.986,6.332
60,57.123,6.347
61,57.258,6.362
62,57.391,6.377
63,57.521,6.391
64,57.650,6.406
65,57.777,6.420
66,57.902,6.434
67,58.026,6.447
68,58.147,6.461
69,58.267,6.474
70,58.386,6.487
71,58.503,6.500
72,58.618,6.513
73,58.732,6.526
74,58.844,6.538
75,58.955,6.551
76,59.065,6.563
77,59.173,6.575
78,59.280,6.587
79,59.385,6.598
80,59.490,6.610
81,59.593,6.621
82,59.695,6.633
83,59.796,6.644
84,59.896,6.655
85,59.994,6.666
86,60.092,6.677
87,60.188,6.688
88,60.284,6.698
89,60.378,6.709
90,60.472,6.719
91,60.564,6.729
92,60.656,6.740
93,60.746,6.750
94,60.836,6.760
95,60.925,6.769
96,61.013,6.779
97,61.100,6.789
98,61.186,6.798
99,61.272,6.808
100,61.356,6.817
101,61.440,6.827
102,61.523,6.836
103,61.605,6.845
104,61.687,6.854
105,61.768,6.863
106,61.848,6.872
107,61.927,6.881
108,62.006,6.890
109,62.084,6.898
110,62.162,6.907
111,62.238,6.915
112,62.314,6.924
113,62.390,6.932
114,62.465,6.941
115,62.539,6.949
116,62.613,6.957
117,61.424,6.825
118,61.518,6.835
119,61.604,6.845
120,61.685,6.854
121,61.764,6.863
122,61.841,6.871
123,61.916,6.880
124,61.989,6.888
125,62.062,6.896
126,62.133,6.904
127,62.204,6.912
128,62.273,6.919
129,62.342,6.927
130,62.411,6.935
131,62.478,6.942
132,62.545,6.949
133,62.611,6.957
134,62.677,6.964
135,62.742,6.971
136,62.806,6.978
137,62.870,6.986
138,62.934,6.993
139,62.997,7.000
140,63.059,7.007
141,63.121,7.013
142,63.183,7.020
143,63.244,7.027
144,63.304,7.034
145,63.364,7.040
146,63.424,7.047
147,63.483,7.054
148,63.542,7.060
149,63.601,7.067
150,63.659,7.073
151,63.717,7.080
152,63.774,7.086
153,63.831,7.092
154,63.887,7.099
155,63.943,7.105
156,63.999,7.111
157,64.055,7.117
158,64.110,7.123
159,64.165,7.129
160,64.219,7.135
161,64.273,7.141
162,64.327,7.147
163,64.380,7.153
164,64.433,7.159
165,64.486,7.165
166,64.539,7.171
167,64.591,7.177
168,64.643,7.183
169,64.694,7.188
170,64.746,7.194
171,64.797,7.200
172,64.847,7.205
173,64.898,7.211
174,64.948,7.216
175,64.998,7.222
176,65.047,7.227
177,65.096,7.233
178,65.145,7.238
179,65.194,7.244
180,65.243,7.249
181,65.291,7.255
182,65.339,7.260
183,65.387,7.265
184,65.434,7.270
185,65.481,7.276
186,65.528,7.281
187,65.575,7.286
188,65.622,7.291
189,65.668,7.296
190,65.714,7.302
191,65.760,7.307
192,65.805,7.312
193,65.851,7.317
194,65.896,7.322
195,65.941,7.327
196,65.985,7.332
197,66.030,7.337
198,66.074,7.342
199,66.118,7.346
200,66.162,7.351
201,66.206,7.356
202,66.249,7.361
203,66.292,7.366
204,66.335,7.371
205,66.378,7.375
206,66.421,7.380
207,66.463,7.385
208,66.505,7.389
209,66.547,7.394
210,66.589,7.399
211,66.631,7.403
212,66.672,7.408
213,66.713,7.413
214,66.754,7.417
215,66.795,7.422
216,66.836,7.426
217,66.877,7.431
218,66.917,7.435
219,66.957,7.440
220,66.997,7.444
221,67.037,7.449
222,67.077,7.453
223,67.116,7.457
224,67.156,7.462
225,67.195,7.466
226,67.234,7.470
227,67.273,7.475
228,67.311,7.479
229,67.350,7.483
230,67.388,7.488
231,67.426,7.492
232,67.464,7.496
233,67.502,7.500
234,67.540,7.504
235,67.578,7.509
236,67.615,7.513
237,67.652,7.517
238,67.689,7.521
239,67.726,7.525
240,67.763,7.529
241,67.800,7.533
242,67.836,7.537
243,67.873,7.541
244,67.909,7.545
245,67.945,7.549
246,67.981,7.553
247,68.017,7.557
248,68.053,7.561
249,68.088,7.565
250,68.124,7.569
251,68.159,7.573
252,68.194,7.577
253,68.229,7.581
254,68.264,7.585
255,68.299,7.589
256,68.334,7.593
257,68.368,7.596
258,68.403,7.600
259,68.437,7.604
260,68.471,7.608
261,68.505,7.612
262,68.539,7.615
263,68.573,7.619
264,68.606,7.623
265,68.640,7.627
266,68.673,7.630
267,68.707,7.634
268,68.740,7.638
269,68.773,7.641
270,68.806,7.645
271,68.839,7.649
272,68.871,7.652
273,69.496,7.722
274,69.524,7.725
275,69.553,7.728
276,69.583,7.731
277,69.613,7.735
278,69.643,7.738
279,69.673,7.741
280,69.703,7.745
281,69.733,7.748
282,69.764,7.752
283,69.794,7.755
284,69.824,7.758
285,69.854,7.762
286,69.884,7.765
287,69.914,7.768
288,69.944,7.772
289,69.974,7.775
290,70.003,7.778
291,70.033,7.781
292,70.063,7.785
293,70.092,7.788
294,70.122,7.791
295,70.151,7.795
296,70.180,7.798
297,70.209,7.801
298,70.238,7.804
299,69.512,7.724
300,69.563,7.729
301,69.606,7.734
302,69.646,7.738
303,69.684,7.743
304,69.720,7.747
305,69.755,7.751
306,69.789,7.754
307,69.822,7.758
308,69.855,7.762
309,69.887,7.765
310,69.919,7.769
311,69.950,7.772
312,69.981,7.776
313,70.012,7.779
314,70.043,7.783
315,70.073,7.786
316,70.103,7.789
317,70.133,7.793
318,70.162,7.796
319,70.192,7.799
320,70.221,7.802
321,70.250,7.806
322,70.279,7.809
323,70.308,7.812
324,70.336,7.815
325,70.365,7.818
326,70.393,7.821
327,70.421,7.825
328,70.450,7.828
329,70.478,7.831
330,70.505,7.834
331,70.533,7.837
332,70.561,7.840
333,70.588,7.843
334,70.616,7.846
335,70.643,7.849
336,70.670,7.852
337,70.697,7.855
338,70.724,7.858
339,70.751,7.861
340,70.778,7.864
341,70.804,7.867
342,70.831,7.870
343,70.857,7.873
344,70.884,7.876
345,70.910,7.879
346,70.936,7.882
347,70.962,7.885
348,70.988,7.888
349,71.014,7.890
350,71.040,7.893
351,71.066,7.896
352,71.092,7.899
353,71.117,7.902
354,71.143,7.905
355,71.168,7.908
356,71.194,7.910
357,71.219,7.913
358,71.244,7.916
359,71.269,7.919
360,71.294,7.922
361,71.319,7.924
362,71.344,7.927
363,71.369,7.930
364,70.970,7.886
365,71.039,7.893
366,71.094,7.899
367,71.141,7.905
368,71.185,7.909
369,71.225,7.914
370,71.263,7.918
371,71.300,7.922
372,71.335,7.926
373,71.369,7.930
374,71.402,7.934
375,71.435,7.937
376,71.467,7.941
377,71.498,7.944
378,71.529,7.948
379,71.559,7.951
380,71.589,7.954
381,71.619,7.958
382,71.648,7.961
383,71.677,7.964
384,71.705,7.967
385,71.734,7.970
386,71.762,7.974
387,71.790,7.977
388,71.817,7.980
389,71.845,7.983
390,71.872,7.986
391,71.899,7.989
392,71.926,7.992
393,71.953,7.995
394,71.979,7.998
395,72.006,8.001
396,72.032,8.004
397,72.058,8.006
398,72.084,8.009
399,72.110,8.012
400,72.135,8.015
401,72.161,8.018
402,72.186,8.021
403,72.212,8.024
404,72.237,8.026
405,72.262,8.029
406,72.287,8.032
407,72.312,8.035
408,72.336,8.037
409,72.361,8.040
410,72.386,8.043
411,72.410,8.046
412,72.434,8.048
413,72.459,8.051
414,72.483,8.054
415,72.507,8.056
416,72.531,8.059
417,72.555,8.062
418,72.579,8.064
419,72.602,8.067
420,72.626,8.070
421,72.650,8.072
422,72.673,8.075
423,72.696,8.077
424,72.720,8.080
425,72.743,8.083
426,72.766,8.085
427,72.789,8.088
428,72.812,8.090
429,72.835,8.093
430,72.858,8.095
431,72.881,8.098
432,72.904,8.100
433,72.926,8.103
434,72.949,8.105
435,72.972,8.108
436,72.994,8.110
437,73.016,8.113
438,73.039,8.115
439,73.061,8.118
440,73.083,8.120
441,73.105,8.123
442,73.127,8.125
443,73.150,8.128
444,73.171,8.130
445,73.193,8.133
446,73.215,8.135
447,73.237,8.137
448,73.259,8.140
449,73.280,8.142
450,73.302,8.145
451,73.324,8.147
452,73.345,8.149
453,73.367,8.152
454,73.388,8.154
455,73.409,8.157
456,73.431,8.159
457,73.452,8.161
458,73.473,8.164
459,73.494,8.166
460,73.515,8.168
461,73.536,8.171
462,73.557,8.173
463,73.578,8.175
464,73.599,8.178
465,73.620,8.180
466,73.640,8.182
467,73.661,8.185
468,73.682,8.187
469,73.702,8.189
470,73.723,8.191
471,73.743,8.194
472,73.764,8.196
473,73.784,8.198
474,73.804,8.200
475,73.825,8.203
476,73.845,8.205
477,73.865,8.207
478,73.885,8.209
479,73.906,8.212
480,73.926,8.214
481,73.946,8.216
482,73.966,8.218
483,73.986,8.221
484,74.005,8.223
485,74.025,8.225
486,74.045,8.227
487,74.065,8.229
488,74.085,8.232
489,74.104,8.234
490,74.124,8.236
491,74.143,8.238
492,74.163,8.240
493,74.182,8.242
494,74.202,8.245
495,74.221,8.247
496,74.241,8.249
497,74.260,8.251
498,74.279,8.253
499,74.298,8.255
500,74.318,8.258
501,74.337,8.260
502,74.356,8.262
503,74.375,8.264
504,74.394,8.266
505,74.413,8.268
506,74.432,8.270
507,74.451,8.272
508,74.470,8.274
509,74.489,8.277
510,74.507,8.279
511,74.526,8.281
512,74.545,8.283
513,74.564,8.285
514,74.582,8.287
515,74.601,8.289
516,74.619,8.291
517,74.638,8.293
518,74.657,8.295
519,74.675,8.297
520,74.693,8.299
521,74.712,8.301
522,74.730,8.303
523,74.748,8.305
524,74.767,8.307
525,74.785,8.309
526,74.803,8.311
527,74.821,8.313
528,74.839,8.315
529,74.858,8.318
530,74.876,8.320
531,74.894,8.322
532,74.912,8.324
533,74.930,8.326
534,74.948,8.328
535,74.965,8.329
536,74.983,8.331
537,75.001,8.333
538,75.019,8.335
539,75.037,8.337
540,75.054,8.339
541,75.072,8.341
542,75.090,8.343
543,75.107,8.345
544,75.125,8.347
545,75.142,8.349
546,75.160,8.351
547,75.177,8.353
548,75.195,8.355
549,75.212,8.357
550,75.230,8.359
551,75.247,8.361
552,75.264,8.363
553,75.282,8.365
554,75.299,8.367
555,75.316,8.368
556,75.333,8.370
557,75.351,8.372
558,75.368,8.374
559,75.385,8.376
560,75.402,8.378
561,75.419,8.380
562,75.436,8.382
563,75.453,8.384
564,75.470,8.386
565,75.487,8.387
566,75.504,8.389
567,75.521,8.391
568,75.537,8.393
569,75.554,8.395
570,75.571,8.397
571,75.588,8.399
572,75.604,8.400
573,75.621,8.402
574,75.638,8.404
575,75.654,8.406
576,75.671,8.408
577,75.688,8.410
578,75.704,8.412
579,75.721,8.413
580,75.737,8.415
581,75.754,8.417
582,75.770,8.419
583,75.786,8.421
584,75.803,8.423
585,75.819,8.424
586,75.835,8.426
587,75.852,8.428
588,75.868,8.430
589,75.884,8.432
590,75.900,8.433
591,75.917,8.435
592,75.933,8.437
593,75.949,8.439
594,75.965,8.441
595,75.981,8.442
596,75.997,8.444
597,76.013,8.446
598,76.029,8.448
599,76.045,8.449
600,76.061,8.451
601,76.077,8.453
602,76.093,8.455
603,76.109,8.457
604,76.124,8.458
605,76.140,8.460
606,76.156,8.462
607,76.172,8.464
608,76.187,8.465
609,76.203,8.467
610,76.219,8.469
611,76.234,8.470
612,76.250,8.472
613,76.266,8.474
614,76.281,8.476
615,76.297,8.477
616,76.312,8.479
617,76.328,8.481
618,76.343,8.483
619,76.359,8.484
620,76.374,8.486
621,76.390,8.488
622,76.405,8.489
623,76.420,8.491
624,76.436,8.493
625,76.451,8.495
626,76.466,8.496
627,76.481,8.498
628,76.497,8.500
629,76.512,8.501
630,76.527,8.503
631,76.542,8.505
632,76.557,8.506
633,76.573,8.508
634,76.588,8.510
635,76.603,8.511
636,76.618,8.513
637,76.633,8.515
638,76.648,8.516
639,76.663,8.518
640,76.678,8.520
641,76.693,8.521
642,76.707,8.523
643,76.722,8.525
644,76.737,8.526
645,76.752,8.528
646,76.767,8.530
647,76.782,8.531
648,76.796,8.533
649,76.811,8.535
650,76.826,8.536
651,76.841,8.538
652,76.855,8.539
653,76.870,8.541
654,76.885,8.543
655,76.899,8.544
656,76.914,8.546
657,76.928,8.548
658,76.943,8.549
659,76.957,8.551
660,76.972,8.552
661,76.986,8.554
662,77.001,8.556
663,76.916,8.546
664,77.037,8.560
665,77.124,8.569
666,77.193,8.577
667,77.252,8.584
668,77.304,8.589
669,77.351,8.595
670,77.393,8.599
671,77.433,8.604
672,77.471,8.608
673,77.506,8.612
674,77.540,8.616
675,77.572,8.619
676,77.341,8.593
677,77.398,8.600
678,77.445,8.605
679,77.487,8.610
680,77.525,8.614
681,77.561,8.618
682,77.595,8.622
683,77.627,8.625
684,77.659,8.629
685,77.689,8.632
686,77.718,8.635
687,77.746,8.638
688,77.773,8.641
689,77.800,8.644
690,77.826,8.647
691,77.852,8.650
692,77.877,8.653
693,77.902,8.656
694,77.926,8.658
695,77.950,8.661
696,77.974,8.664
697,77.997,8.666
698,78.020,8.669
699,78.043,8.671
700,78.065,8.674
701,78.087,8.676
702,78.109,8.679
703,78.130,8.681
704,78.152,8.684
705,78.173,8.686
706,78.194,8.688
707,78.215,8.691
708,78.235,8.693
709,78.255,8.695
710,78.276,8.697
711,78.296,8.700
712,78.316,8.702
713,78.335,8.704
714,78.355,8.706
715,78.374,8.708
716,78.394,8.710
717,78.413,8.713
718,78.432,8.715
719,78.451,8.717
720,78.470,8.719
721,78.488,8.721
722,78.507,8.723
723,78.525,8.725
724,78.544,8.727
725,78.562,8.729
726,78.580,8.731
727,78.598,8.733
728,78.616,8.735
729,78.634,8.737
730,78.652,8.739
731,78.669,8.741
732,78.687,8.743
733,78.705,8.745
734,78.722,8.747
735,78.739,8.749
736,78.757,8.751
737,78.774,8.753
738,78.791,8.755
739,78.808,8.756
740,78.825,8.758
741,78.842,8.760
742,78.859,8.762
743,78.876,8.764
744,78.892,8.766
745,78.909,8.768
746,78.926,8.770
747,78.942,8.771
748,78.959,8.773
749,78.975,8.775
750,78.991,8.777
751,79.008,8.779
752,79.024,8.780
753,79.040,8.782
754,79.056,8.784
755,79.072,8.786
756,79.088,8.788
757,79.104,8.789
758,79.120,8.791
759,79.136,8.793
760,79.152,8.795
761,79.168,8.796
762,79.184,8.798
763,79.199,8.800
764,79.215,8.802
765,79.230,8.803
766,79.246,8.805
767,79.262,8.807
768,79.277,8.809
769,79.292,8.810
770,79.308,8.812
771,79.323,8.814
772,79.338,8.815
773,79.354,8.817
774,79.369,8.819
775,79.384,8.820
776,79.399,8.822
777,79.414,8.824
778,79.429,8.825
779,79.444,8.827
780,79.459,8.829
781,79.474,8.830
782,79.489,8.832
783,79.504,8.834
784,79.519,8.835
785,79.533,8.837
786,79.548,8.839
787,79.563,8.840
788,79.578,8.842
789,79.592,8.844
790,79.607,8.845
791,79.621,8.847
792,79.636,8.848
793,79.650,8.850
794,79.665,8.852
795,79.679,8.853
796,79.694,8.855
797,79.708,8.856
798,79.723,8.858
799,79.737,8.860
800,79.751,8.861
801,79.765,8.863
802,79.780,8.864
803,79.794,8.866
804,79.808,8.868
805,79.822,8.869
806,79.836,8.871
807,79.850,8.872
808,79.864,8.874
809,79.878,8.875
810,79.892,8.877
811,79.906,8.878
812,79.920,8.880
813,79.934,8.882
814,79.948,8.883
815,79.962,8.885
816,79.976,8.886
817,79.989,8.888
818,80.003,8.889
819,80.017,8.891
820,80.031,8.892
821,80.044,8.894
822,80.058,8.895
823,80.072,8.897
824,80.085,8.898
825,80.099,8.900
826,80.112,8.901
827,80.126,8.903
828,80.139,8.904
829,80.153,8.906
830,80.166,8.907
831,80.180,8.909
832,80.193,8.910
833,80.207,8.912
