1,1660.757,2.839
2,1960.197,3.351
3,2178.647,3.724
4,2352.904,4.022
5,2499.005,4.272
6,2625.453,4.488
7,2737.333,4.679
8,2837.939,4.851
9,2929.539,5.008
10,3013.760,5.152
11,3091.820,5.285
12,3164.642,5.410
13,3232.172,5.525
14,3296.887,5.636
15,3358.037,5.740
16,3416.072,5.839
17,3471.361,5.934
18,3524.157,6.024
19,3574.693,6.111
20,3623.200,6.194
21,3669.831,6.273
22,3714.745,6.350
23,3758.107,6.424
24,3800.000,6.496
25,3840.556,6.565
26,3876.561,6.627
27,3914.950,6.692
28,3952.181,6.756
29,3988.325,6.818
30,4023.449,6.878
31,4057.609,6.936
32,4091.015,6.993
33,4123.523,7.049
34,4155.317,7.103
35,4186.320,7.156
36,4216.656,7.208
37,4246.301,7.259
38,4275.285,7.308
39,4280.737,7.317
40,4308.929,7.366
41,4336.411,7.413
42,4363.257,7.459
43,4389.572,7.504
44,4415.378,7.548
45,4440.705,7.591
46,4465.576,7.633
47,4490.014,7.675
48,4514.156,7.717
49,4537.780,7.757
50,4561.009,7.797
51,4583.897,7.836
52,4599.852,7.863
53,4622.854,7.902
54,4645.238,7.941
55,4667.087,7.978
56,4688.585,8.015
57,4709.743,8.051
58,4730.581,8.086
59,4751.117,8.122
60,4771.514,8.156
61,4791.385,8.190
62,4811.136,8.224
63,4830.586,8.257
64,4849.817,8.290
65,4857.839,8.304
66,4876.744,8.336
67,4895.348,8.368
68,4913.663,8.399
69,4931.767,8.430
70,4949.660,8.461
71,4967.353,8.491
72,4984.897,8.521
73,5002.144,8.551
74,5019.268,8.580
75,5036.135,8.609
76,5052.833,8.637
77,5069.362,8.666
78,5083.319,8.689
79,5099.534,8.717
80,5115.625,8.745
81,5131.436,8.772
82,5147.174,8.799
83,5162.704,8.825
84,5178.253,8.852
85,5193.488,8.878
86,5208.574,8.904
87,5223.539,8.929
88,5238.377,8.954
89,5253.065,8.980
90,5267.573,9.004
91,5270.132,9.009
92,5284.731,9.034
93,5299.224,9.059
94,5313.390,9.083
95,5327.451,9.107
96,5341.400,9.131
97,5355.100,9.154
98,5368.593,9.177
99,5382.303,9.201
100,5395.673,9.223
101,5408.997,9.246
102,5422.155,9.269
103,5435.261,9.291
104,5441.018,9.301
105,5454.078,9.323
106,5466.955,9.345
107,5479.844,9.367
108,5492.381,9.389
109,5505.022,9.410
110,5517.433,9.432
111,5529.757,9.453
112,5542.016,9.474
113,5554.132,9.494
114,5566.235,9.515
115,5578.248,9.535
116,5590.132,9.556
117,5602.479,9.577
118,5614.293,9.597
119,5626.142,9.617
120,5637.715,9.637
121,5649.276,9.657
122,5660.810,9.677
123,5672.230,9.696
124,5683.500,9.715
125,5694.711,9.735
126,5705.934,9.754
127,5716.985,9.773
128,5727.986,9.791
129,5738.850,9.810
130,5728.001,9.791
131,5739.324,9.811
132,5750.328,9.830
133,5761.119,9.848
134,5771.832,9.866
135,5782.414,9.884
136,5792.924,9.902
137,5803.640,9.921
138,5814.018,9.938
139,5824.264,9.956
140,5834.525,9.974
141,5844.667,9.991
142,5854.971,10.008
143,5812.425,9.936
144,5822.683,9.953
145,5832.883,9.971
146,5843.139,9.988
147,5853.128,10.005
148,5863.046,10.022
149,5872.997,10.039
150,5882.746,10.056
151,5892.494,10.073
152,5902.155,10.089
153,5911.834,10.106
154,5921.413,10.122
155,5930.948,10.138
156,5939.992,10.154
