1,392.920,5.382
2,451.975,6.191
3,494.388,6.772
4,527.872,7.231
5,555.729,7.613
6,579.693,7.941
7,600.788,8.230
8,619.676,8.489
9,636.809,8.723
10,652.510,8.938
11,667.018,9.137
12,680.516,9.322
13,692.700,9.489
14,704.647,9.653
15,715.912,9.807
16,726.581,9.953
17,736.722,10.092
18,746.390,10.225
19,755.631,10.351
20,764.485,10.472
21,772.987,10.589
22,781.166,10.701
23,789.047,10.809
24,796.655,10.913
25,804.009,11.014
26,811.311,11.114
27,818.332,11.210
28,825.113,11.303
29,831.683,11.393
30,838.061,11.480
31,844.261,11.565
32,850.296,11.648
33,856.176,11.728
34,861.909,11.807
35,867.504,11.884
36,872.968,11.958
37,878.308,12.032
38,883.530,12.103
39,888.950,12.177
40,894.007,12.247
41,898.945,12.314
42,903.777,12.381
43,908.512,12.445
44,913.153,12.509
45,917.706,12.571
46,922.174,12.633
47,926.563,12.693
48,930.874,12.752
49,935.110,12.810
50,939.276,12.867
51,943.373,12.923
52,947.361,12.978
53,951.332,13.032
54,955.240,13.085
55,959.088,13.138
56,962.878,13.190
57,966.613,13.241
58,970.293,13.292
59,973.921,13.341
60,977.499,13.390
61,981.028,13.439
62,984.509,13.486
63,987.943,13.533
64,991.334,13.580
65,994.283,13.620
66,997.638,13.666
67,1000.935,13.711
68,1004.183,13.756
69,1007.387,13.800
70,1010.550,13.843
71,1013.674,13.886
72,1016.759,13.928
73,1019.808,13.970
74,1022.822,14.011
75,1025.801,14.052
76,1028.748,14.092
77,1031.661,14.132
78,1031.729,14.133
79,1034.595,14.173
80,1037.424,14.211
81,1040.219,14.250
82,1042.984,14.287
83,1045.719,14.325
84,1048.425,14.362
85,1051.104,14.399
86,1053.756,14.435
87,1056.383,14.471
88,1058.983,14.507
89,1061.559,14.542
90,1064.111,14.577
91,1066.640,14.612
92,1069.145,14.646
93,1071.627,14.680
94,1074.087,14.714
95,1076.526,14.747
96,1078.943,14.780
97,1081.339,14.813
98,1083.715,14.845
99,1086.071,14.878
100,1088.407,14.910
101,1090.724,14.941
102,1093.022,14.973
103,1095.301,15.004
104,1097.562,15.035
105,1099.804,15.066
106,1102.030,15.096
107,1104.238,15.127
108,1106.428,15.157
109,1108.602,15.186
110,1110.760,15.216
111,1112.902,15.245
112,1115.027,15.274
113,1117.137,15.303
114,1119.231,15.332
115,1121.311,15.360
116,1123.375,15.389
117,1125.500,15.418
118,1127.553,15.446
119,1129.585,15.474
120,1131.601,15.501
121,1133.602,15.529
122,1135.587,15.556
123,1137.559,15.583
124,1139.517,15.610
125,1141.461,15.636
126,1143.392,15.663
127,1145.310,15.689
128,1147.216,15.715
129,1149.109,15.741
130,1150.989,15.767
131,1152.858,15.793
132,1154.715,15.818
133,1156.560,15.843
134,1158.393,15.868
135,1160.216,15.893
136,1162.026,15.918
137,1163.826,15.943
138,1165.615,15.967
139,1167.394,15.992
140,1169.161,16.016
141,1170.918,16.040
142,1172.665,16.064
143,1172.514,16.062
144,1174.469,16.089
145,1176.340,16.114
146,1178.165,16.139
147,1179.957,16.164
148,1181.724,16.188
149,1183.471,16.212
150,1185.200,16.236
151,1186.913,16.259
152,1188.612,16.282
153,1190.298,16.305
154,1191.972,16.328
155,1193.633,16.351
156,1195.665,16.379
157,1197.308,16.401
158,1198.939,16.424
159,1200.559,16.446
160,1202.170,16.468
161,1203.770,16.490
162,1205.362,16.512
163,1206.944,16.533
164,1208.517,16.555
165,1210.081,16.576
166,1211.637,16.598
167,1213.184,16.619
168,1214.722,16.640
169,1216.253,16.661
170,1217.776,16.682
171,1219.290,16.703
172,1220.797,16.723
173,1222.296,16.744
174,1223.788,16.764
175,1225.272,16.785
176,1226.749,16.805
177,1228.219,16.825
178,1229.681,16.845
179,1231.136,16.865
180,1232.584,16.885
181,1234.026,16.904
182,1234.958,16.917
183,1236.398,16.937
184,1237.827,16.957
185,1239.248,16.976
186,1240.661,16.995
187,1242.067,17.015
188,1243.466,17.034
189,1244.858,17.053
190,1246.243,17.072
191,1247.623,17.091
192,1248.995,17.110
193,1250.362,17.128
194,1251.723,17.147
195,1250.743,17.133
196,1252.191,17.153
197,1253.602,17.173
198,1254.991,17.192
199,1256.363,17.210
200,1257.723,17.229
201,1259.073,17.248
202,1260.413,17.266
203,1261.745,17.284
204,1263.069,17.302
205,1264.386,17.320
206,1265.696,17.338
207,1266.999,17.356
208,1264.111,17.317
209,1265.593,17.337
210,1267.006,17.356
211,1268.381,17.375
212,1269.730,17.394
213,1271.061,17.412
214,1272.379,17.430
215,1273.684,17.448
216,1274.977,17.465
217,1276.267,17.483
218,1277.547,17.501
219,1278.815,17.518
220,1280.075,17.535
221,1281.749,17.558
222,1283.044,17.576
223,1284.327,17.594
224,1285.587,17.611
225,1286.833,17.628
226,1288.086,17.645
227,1289.318,17.662
228,1290.550,17.679
229,1291.766,17.695
230,1292.977,17.712
231,1294.182,17.729
232,1295.382,17.745
233,1296.576,17.761
234,1296.379,17.759
235,1297.611,17.775
236,1298.821,17.792
237,1300.016,17.808
238,1301.203,17.825
239,1302.385,17.841
240,1303.555,17.857
241,1304.736,17.873
242,1305.893,17.889
243,1307.050,17.905
244,1308.200,17.921
245,1309.340,17.936
246,1310.485,17.952
247,1311.619,17.967
248,1312.730,17.983
249,1313.850,17.998
250,1314.966,18.013
251,1316.079,18.028
252,1317.200,18.044
253,1318.325,18.059
254,1319.451,18.075
255,1320.545,18.090
256,1321.635,18.105
257,1322.737,18.120
258,1323.828,18.135
259,1324.909,18.149
260,1323.406,18.129
261,1324.604,18.145
262,1325.758,18.161
263,1326.889,18.177
264,1328.018,18.192
265,1329.135,18.207
266,1330.243,18.223
267,1331.322,18.237
268,1332.377,18.252
269,1333.439,18.266
270,1334.499,18.281
271,1335.612,18.296
272,1336.666,18.310
273,1337.729,18.325
274,1338.775,18.339
275,1339.818,18.354
276,1340.856,18.368
277,1341.922,18.382
278,1342.953,18.397
279,1343.980,18.411
280,1344.978,18.424
281,1346.043,18.439
282,1347.063,18.453
283,1348.061,18.467
284,1349.068,18.480
285,1350.071,18.494
286,1351.071,18.508
287,1352.094,18.522
288,1353.087,18.535
289,1354.077,18.549
290,1355.060,18.562
291,1356.041,18.576
292,1357.061,18.590
293,1358.049,18.603
294,1359.022,18.617
295,1359.993,18.630
296,1360.962,18.643
297,1361.932,18.657
298,1362.894,18.670
299,1344.744,18.421
300,1345.700,18.434
301,1346.653,18.447
302,1347.619,18.461
303,1348.535,18.473
304,1349.516,18.487
305,1350.454,18.499
306,1351.400,18.512
307,1352.337,18.525
308,1353.271,18.538
309,1354.207,18.551
310,1355.133,18.563
311,1356.058,18.576
312,1356.234,18.579
313,1357.155,18.591
314,1358.068,18.604
315,1358.962,18.616
316,1359.873,18.628
317,1360.808,18.641
318,1361.709,18.654
319,1362.610,18.666
320,1363.509,18.678
321,1364.448,18.691
322,1365.341,18.703
323,1366.233,18.716
324,1367.132,18.728
325,1369.280,18.757
326,1370.213,18.770
327,1371.133,18.783
328,1372.157,18.797
329,1373.056,18.809
330,1373.951,18.821
331,1374.796,18.833
332,1375.681,18.845
333,1376.563,18.857
334,1377.442,18.869
335,1378.390,18.882
336,1379.242,18.894
337,1380.094,18.905
338,1378.788,18.888
339,1379.719,18.900
340,1380.607,18.912
341,1381.553,18.925
342,1382.465,18.938
343,1383.337,18.950
344,1384.204,18.962
345,1385.023,18.973
346,1385.918,18.985
347,1386.784,18.997
348,1387.610,19.008
349,1388.517,19.021
350,1389.358,19.032
351,1346.781,18.449
352,1354.301,18.552
353,1359.718,18.626
354,1364.049,18.686
355,1367.726,18.736
356,1370.959,18.780
357,1373.914,18.821
358,1376.598,18.858
359,1379.148,18.892
360,1381.481,18.924
361,1383.686,18.955
362,1385.832,18.984
363,1387.822,19.011
364,1390.873,19.053
365,1392.648,19.077
366,1394.392,19.101
367,1396.088,19.124
368,1397.780,19.148
369,1399.406,19.170
370,1401.006,19.192
371,1402.569,19.213
372,1404.120,19.235
373,1405.629,19.255
374,1407.107,19.275
375,1408.566,19.295
376,1410.003,19.315
377,1410.743,19.325
378,1412.323,19.347
379,1413.844,19.368
380,1415.268,19.387
381,1416.671,19.406
382,1418.052,19.425
383,1419.427,19.444
384,1420.767,19.463
385,1422.095,19.481
386,1423.461,19.499
387,1424.740,19.517
388,1426.014,19.534
389,1427.367,19.553
390,1421.258,19.469
391,1423.352,19.498
392,1425.101,19.522
393,1426.714,19.544
394,1428.312,19.566
395,1429.821,19.587
396,1431.224,19.606
397,1432.598,19.625
398,1433.912,19.643
399,1435.232,19.661
400,1436.532,19.679
401,1437.806,19.696
402,1439.156,19.714
403,1440.332,19.731
404,1441.554,19.747
405,1442.783,19.764
406,1444.025,19.781
407,1445.196,19.797
408,1446.531,19.815
409,1447.733,19.832
410,1448.843,19.847
411,1449.984,19.863
412,1451.147,19.879
413,1452.296,19.894
414,1453.412,19.910
415,1454.535,19.925
416,1454.629,19.926
417,1455.727,19.941
418,1456.885,19.957
419,1457.981,19.972
420,1459.058,19.987
421,1460.138,20.002
422,1461.164,20.016
423,1462.275,20.031
424,1463.401,20.047
425,1464.450,20.061
426,1465.519,20.076
427,1466.599,20.090
428,1467.687,20.105
429,1469.066,20.124
430,1470.216,20.140
431,1471.298,20.155
432,1472.362,20.169
433,1473.426,20.184
434,1474.474,20.198
435,1475.529,20.213
436,1476.371,20.224
437,1477.611,20.241
438,1478.625,20.255
439,1479.655,20.269
440,1480.630,20.283
441,1481.658,20.297
442,1474.764,20.202
443,1475.732,20.216
444,1476.687,20.229
445,1477.807,20.244
446,1478.770,20.257
447,1479.732,20.270
448,1480.632,20.283
449,1481.604,20.296
450,1482.627,20.310
451,1483.569,20.323
452,1484.556,20.336
453,1485.498,20.349
454,1486.473,20.363
455,1487.634,20.379
456,1488.653,20.393
457,1489.803,20.408
458,1490.805,20.422
459,1491.770,20.435
460,1492.708,20.448
461,1493.741,20.462
462,1494.698,20.475
463,1495.648,20.488
464,1496.554,20.501
465,1497.511,20.514
466,1498.518,20.528
467,1499.368,20.539
468,1501.192,20.564
469,1502.274,20.579
470,1503.241,20.592
471,1504.192,20.605
472,1505.124,20.618
473,1506.040,20.631
474,1506.960,20.643
475,1507.857,20.656
476,1508.770,20.668
477,1509.669,20.680
478,1510.541,20.692
479,1511.366,20.704
