168,47072.905,10.056
169,47019.834,10.045
170,47100.684,10.062
171,47179.673,10.079
172,47258.518,10.096
173,47337.819,10.113
174,47415.376,10.129
175,47492.071,10.146
176,47568.669,10.162
177,47645.445,10.178
178,47721.828,10.195
179,47797.153,10.211
180,47872.201,10.227
181,47946.796,10.243
182,47887.783,10.230
183,47960.174,10.246
184,48032.284,10.261
185,48104.270,10.276
186,48177.155,10.292
187,48249.212,10.307
188,48321.051,10.323
189,48392.131,10.338
190,48462.676,10.353
191,48533.113,10.368
192,48603.698,10.383
193,48674.196,10.398
194,48744.351,10.413
195,48441.939,10.349
196,48535.475,10.369
197,48620.405,10.387
198,48702.316,10.404
199,48780.738,10.421
200,48857.702,10.437
201,48933.963,10.454
202,49008.420,10.470
203,49082.123,10.485
204,49153.982,10.501
205,49224.347,10.516
206,49296.166,10.531
207,49366.034,10.546
208,49366.227,10.546
209,49440.151,10.562
210,49510.882,10.577
211,49581.863,10.592
212,49652.255,10.607
213,49721.487,10.622
214,49791.037,10.637
215,49857.908,10.651
216,49925.082,10.665
217,49991.672,10.680
218,50059.669,10.694
219,50125.916,10.708
220,50191.451,10.722
221,49870.626,10.654
222,49929.624,10.666
223,49990.548,10.679
224,50051.085,10.692
225,50112.888,10.706
226,50176.425,10.719
227,50238.565,10.732
228,50300.635,10.746
229,50362.590,10.759
230,50423.869,10.772
231,50485.679,10.785
232,50544.075,10.798
233,50605.275,10.811
234,50461.841,10.780
235,50528.316,10.794
236,50592.295,10.808
237,50655.198,10.821
238,50717.477,10.835
239,50778.327,10.848
240,50840.348,10.861
241,50899.868,10.874
242,50960.168,10.887
243,51019.912,10.899
244,51079.049,10.912
245,51137.978,10.925
246,51198.227,10.937
247,51131.223,10.923
248,51196.843,10.937
249,51260.305,10.951
250,51321.104,10.964
251,51380.988,10.976
252,51440.654,10.989
253,51499.534,11.002
254,51558.467,11.014
255,51616.622,11.027
256,51674.253,11.039
257,51732.454,11.052
258,51789.867,11.064
259,51847.671,11.076
260,51877.045,11.082
261,51935.306,11.095
262,51994.498,11.108
263,52051.268,11.120
264,52109.330,11.132
265,52165.245,11.144
266,52222.243,11.156
267,52276.656,11.168
268,52332.380,11.180
269,52387.017,11.191
270,52442.045,11.203
271,52498.700,11.215
272,52552.508,11.227
273,52584.988,11.234
274,52649.290,11.247
275,52710.613,11.261
276,52768.015,11.273
277,52826.741,11.285
278,52883.247,11.297
279,52939.955,11.310
280,52995.511,11.321
281,53052.723,11.334
282,53107.469,11.345
283,53161.619,11.357
284,53215.196,11.368
285,53268.457,11.380
286,53283.932,11.383
287,53341.563,11.395
288,53396.429,11.407
289,53452.806,11.419
290,53507.810,11.431
291,53561.595,11.442
292,53615.193,11.454
293,53669.418,11.465
294,53721.321,11.476
295,53774.396,11.488
296,53828.279,11.499
297,53881.073,11.511
298,53931.715,11.521
299,53919.628,11.519
300,53977.255,11.531
301,54032.818,11.543
302,54088.515,11.555
303,54140.888,11.566
304,54192.269,11.577
305,54243.822,11.588
306,54296.441,11.599
307,54348.543,11.610
308,54400.954,11.622
309,54452.642,11.633
310,54503.778,11.644
311,54554.536,11.654
312,54682.996,11.682
313,54717.742,11.689
314,54755.652,11.697
315,54797.291,11.706
316,54838.594,11.715
317,54883.362,11.725
318,54929.715,11.735
319,54975.918,11.744
320,55017.418,11.753
321,55065.268,11.764
322,55111.670,11.773
323,55156.228,11.783
324,55201.946,11.793
325,55081.673,11.767
326,55129.470,11.777
327,55177.191,11.787
328,55224.014,11.797
329,55270.560,11.807
330,55318.064,11.818
331,55363.432,11.827
332,55410.418,11.837
333,55457.591,11.847
334,55503.296,11.857
335,55548.617,11.867
336,55594.708,11.877
337,55639.346,11.886
338,55330.806,11.820
339,55377.795,11.830
340,55424.230,11.840
341,55468.429,11.850
342,55513.063,11.859
343,55561.758,11.870
344,55607.621,11.879
345,55652.770,11.889
346,55697.643,11.899
347,55743.813,11.909
348,55788.690,11.918
349,55832.461,11.927
350,55877.623,11.937
351,55764.407,11.913
352,55810.545,11.923
353,55855.297,11.932
354,55901.134,11.942
355,55946.411,11.952
356,55991.232,11.961
357,56035.963,11.971
358,56079.563,11.980
359,56125.037,11.990
360,56169.564,11.999
361,56213.170,12.009
362,56256.829,12.018
363,56300.937,12.028
364,56227.354,12.012
365,56276.984,12.022
366,56323.020,12.032
367,56367.963,12.042
368,56414.718,12.052
369,56458.944,12.061
370,56505.732,12.071
371,56549.460,12.081
372,56594.498,12.090
373,56637.892,12.100
374,56681.269,12.109
375,56722.713,12.118
376,56764.579,12.127
377,57080.951,12.194
378,57004.735,12.178
379,56969.873,12.170
380,56950.164,12.166
381,56944.697,12.165
382,56945.133,12.165
383,56951.942,12.167
384,56966.729,12.170
385,56980.766,12.173
386,56997.138,12.176
387,57018.273,12.181
388,57038.634,12.185
389,57062.098,12.190
390,57050.163,12.188
391,57080.002,12.194
392,57109.948,12.200
393,57140.516,12.207
394,57171.065,12.213
395,57199.980,12.220
396,57230.903,12.226
397,57263.346,12.233
398,57294.548,12.240
399,57324.236,12.246
400,57357.416,12.253
401,57392.322,12.261
402,57423.002,12.267
403,55725.498,11.905
404,55840.865,11.929
405,55931.167,11.949
406,56003.785,11.964
407,56071.283,11.978
408,56133.267,11.992
409,56192.634,12.004
410,56246.432,12.016
411,56301.491,12.028
412,56352.542,12.039
413,56401.850,12.049
414,56448.202,12.059
415,56495.645,12.069
416,56392.073,12.047
417,56451.567,12.060
418,56505.978,12.071
419,56558.325,12.083
420,56607.773,12.093
421,56656.682,12.104
422,56704.608,12.114
423,56750.864,12.124
424,56796.932,12.134
425,56842.102,12.143
426,56886.102,12.153
427,56931.066,12.162
428,56974.039,12.171
429,56945.024,12.165
430,56990.237,12.175
431,57034.815,12.184
432,57077.846,12.194
433,57120.653,12.203
434,57163.809,12.212
435,57203.808,12.220
436,57245.876,12.229
437,57286.646,12.238
438,57329.479,12.247
439,57370.004,12.256
440,57411.112,12.265
441,57452.518,12.274
442,57192.655,12.218
443,57239.978,12.228
444,57278.130,12.236
445,57319.019,12.245
446,57361.589,12.254
447,57402.098,12.263
448,57443.552,12.272
449,57482.924,12.280
450,57521.313,12.288
451,57564.334,12.297
452,57602.842,12.306
453,57641.453,12.314
454,57681.720,12.323
455,57474.502,12.278
456,57516.847,12.287
457,57554.049,12.295
458,57597.709,12.305
459,57636.693,12.313
460,57678.118,12.322
461,57717.735,12.330
462,57756.666,12.339
463,57793.227,12.346
464,57831.250,12.354
465,57870.084,12.363
466,57909.253,12.371
467,57947.857,12.379
468,57822.203,12.353
469,57860.191,12.361
470,57898.484,12.369
471,57936.013,12.377
472,57972.250,12.385
473,58011.950,12.393
474,58049.383,12.401
475,58087.664,12.409
476,58123.074,12.417
477,58160.637,12.425
478,58196.877,12.433
479,58233.928,12.440
480,58268.433,12.448
481,58270.059,12.448
482,58308.553,12.456
483,58350.208,12.465
484,58389.027,12.474
485,58426.594,12.482
486,58463.814,12.490
487,58497.216,12.497
488,58536.076,12.505
489,58572.524,12.513
490,58608.734,12.521
491,58644.053,12.528
492,58681.981,12.536
493,58717.955,12.544
494,58593.415,12.517
495,58631.378,12.525
496,58666.714,12.533
497,58702.666,12.541
498,58742.192,12.549
499,58777.719,12.557
500,58813.329,12.564
501,58849.923,12.572
502,58886.316,12.580
503,58923.747,12.588
504,58957.804,12.595
505,58992.279,12.602
506,59028.043,12.610
507,58564.797,12.511
508,58640.312,12.527
509,58703.052,12.541
510,58758.634,12.553
511,58812.608,12.564
512,58859.600,12.574
513,58906.664,12.584
514,58951.869,12.594
515,58995.938,12.603
516,59038.236,12.612
517,59080.742,12.621
518,59121.880,12.630
519,59163.301,12.639
520,58977.721,12.599
521,59025.265,12.610
522,59074.281,12.620
523,59118.696,12.630
524,59163.202,12.639
525,59204.239,12.648
526,59246.862,12.657
527,59286.003,12.665
528,59328.083,12.674
529,59368.215,12.683
530,59406.908,12.691
531,59444.604,12.699
532,59482.083,12.707
533,58115.803,12.415
534,58156.048,12.424
535,58196.136,12.432
536,58236.142,12.441
537,58273.552,12.449
538,58310.761,12.457
539,58350.382,12.465
540,58387.967,12.473
541,58423.580,12.481
542,58460.429,12.489
543,58494.935,12.496
544,58532.090,12.504
545,58565.940,12.511
546,58575.556,12.513
547,58615.065,12.522
548,58652.986,12.530
549,58689.776,12.538
550,58724.957,12.545
551,58762.868,12.553
552,58798.162,12.561
553,58835.454,12.569
554,58870.839,12.577
555,58908.705,12.585
556,58943.281,12.592
557,58977.196,12.599
558,59013.337,12.607
559,57607.551,12.307
560,57621.465,12.310
561,57641.224,12.314
562,57668.027,12.320
563,57690.945,12.324
564,57719.310,12.331
565,57746.557,12.336
566,57775.699,12.343
567,57802.063,12.348
568,57831.741,12.355
569,57860.662,12.361
570,57889.693,12.367
571,57918.255,12.373
572,57875.113,12.364
573,57907.015,12.371
574,57936.971,12.377
575,57969.071,12.384
576,58000.524,12.391
577,58032.478,12.397
578,58056.723,12.403
579,58085.489,12.409
580,58121.627,12.416
581,58147.041,12.422
582,58178.995,12.429
583,58208.710,12.435
584,58240.456,12.442
585,58173.375,12.428
586,58206.409,12.435
587,58239.285,12.442
588,58269.238,12.448
589,58298.640,12.454
590,58333.635,12.462
591,58362.794,12.468
592,58393.778,12.475
593,58424.904,12.481
594,58453.564,12.487
595,58487.898,12.495
596,58516.602,12.501
597,58547.654,12.508
598,58399.192,12.476
599,58428.837,12.482
600,58460.311,12.489
601,58491.703,12.496
602,58523.952,12.502
603,58552.853,12.509
604,58581.503,12.515
605,58610.334,12.521
606,58639.106,12.527
607,58671.287,12.534
608,58700.147,12.540
609,58729.798,12.546
610,58760.635,12.553
611,58707.456,12.542
612,58742.195,12.549
613,58771.273,12.555
614,58805.007,12.562
615,58833.861,12.569
616,58863.297,12.575
617,58893.007,12.581
618,58923.884,12.588
619,58957.276,12.595
620,58987.142,12.601
621,59014.518,12.607
622,59044.270,12.614
623,59075.302,12.620
624,58914.389,12.586
625,58947.872,12.593
626,58980.113,12.600
627,59009.719,12.606
628,59039.505,12.613
629,59070.561,12.619
630,59101.437,12.626
631,59131.123,12.632
632,59162.531,12.639
633,59192.296,12.645
634,59221.724,12.652
635,59251.717,12.658
636,59280.406,12.664
637,59203.861,12.648
638,59231.472,12.654
639,59261.323,12.660
640,59289.798,12.666
641,59321.081,12.673
642,59350.804,12.679
643,59378.522,12.685
644,59407.130,12.691
645,59435.459,12.697
646,59469.121,12.704
647,59500.105,12.711
648,59527.971,12.717
649,59555.871,12.723
650,59335.530,12.676
651,59377.143,12.685
652,59409.578,12.692
653,59438.841,12.698
654,59467.795,12.704
655,59501.842,12.711
656,59533.640,12.718
657,59564.613,12.725
658,59599.391,12.732
659,59629.244,12.739
660,59657.880,12.745
661,59688.760,12.751
662,59715.865,12.757
663,59428.769,12.696
664,59459.649,12.702
665,59489.728,12.709
666,59521.848,12.716
667,59548.809,12.721
668,59580.661,12.728
669,59608.868,12.734
670,59641.630,12.741
671,59668.165,12.747
672,59695.157,12.753
673,59724.255,12.759
674,59755.089,12.765
675,59783.370,12.771
676,59703.756,12.754
677,59733.953,12.761
678,59763.389,12.767
679,59794.399,12.774
680,59821.599,12.780
681,59850.791,12.786
682,59881.284,12.792
683,59905.646,12.798
684,59941.995,12.805
685,59970.239,12.811
686,59998.723,12.818
687,60024.583,12.823
688,60052.087,12.829
689,59939.666,12.805
690,59979.565,12.813
691,60013.988,12.821
692,60042.914,12.827
693,60074.924,12.834
694,60107.739,12.841
695,60139.418,12.848
696,60167.522,12.854
697,60197.774,12.860
698,60227.536,12.866
699,60261.856,12.874
700,60291.125,12.880
701,60321.973,12.887
702,61131.855,13.060
703,61182.855,13.070
704,61227.014,13.080
705,61270.981,13.089
706,61310.333,13.098
707,61346.502,13.105
708,61380.631,13.113
709,61413.504,13.120
710,61450.301,13.128
711,61481.573,13.134
712,61512.693,13.141
713,61545.145,13.148
714,61576.263,13.155
715,61497.251,13.138
716,61530.899,13.145
717,61562.823,13.152
718,61596.230,13.159
719,61634.809,13.167
720,61666.364,13.174
721,61699.370,13.181
722,61726.719,13.187
723,61755.616,13.193
724,61780.425,13.198
725,61811.828,13.205
726,61844.460,13.212
727,61874.955,13.218
728,61529.978,13.145
729,61559.513,13.151
730,61590.527,13.158
731,61626.387,13.165
732,61654.808,13.171
733,61686.795,13.178
734,61718.199,13.185
735,61748.195,13.191
736,61776.250,13.197
737,61802.720,13.203
738,61831.391,13.209
739,61861.411,13.215
740,61889.174,13.221
741,61341.996,13.104
742,61359.691,13.108
743,61378.143,13.112
744,61397.653,13.116
745,61416.838,13.120
746,61438.083,13.125
747,61459.176,13.129
748,61482.162,13.134
749,61506.788,13.140
750,61538.083,13.146
751,61561.085,13.151
752,61579.925,13.155
753,61604.715,13.161
754,61540.861,13.147
755,61574.314,13.154
756,61604.140,13.160
757,61628.894,13.166
758,61651.222,13.171
759,61672.641,13.175
760,61707.182,13.182
761,61736.416,13.189
762,61763.891,13.195
763,61789.316,13.200
764,61811.257,13.205
765,61841.460,13.211
766,61868.963,13.217
767,61949.660,13.234
768,61984.856,13.242
769,62015.753,13.248
770,62046.341,13.255
771,62075.375,13.261
772,62100.902,13.267
773,62132.462,13.273
774,62163.167,13.280
775,62189.898,13.286
776,62217.621,13.292
777,62241.996,13.297
778,62269.040,13.303
779,62293.014,13.308
780,62037.376,13.253
781,62084.196,13.263
782,62122.815,13.271
783,62158.883,13.279
784,62192.560,13.286
785,62219.655,13.292
786,62252.669,13.299
787,62281.011,13.305
788,62310.595,13.311
789,62345.623,13.319
790,62374.852,13.325
791,62401.123,13.331
792,62430.925,13.337
793,62352.299,13.320
794,62383.366,13.327
795,62416.223,13.334
796,62443.525,13.340
797,62476.408,13.347
798,62509.356,13.354
799,62537.403,13.360
800,62564.952,13.366
801,62593.103,13.372
802,62615.556,13.377
803,62643.739,13.383
804,62673.161,13.389
805,62697.156,13.394
806,62633.014,13.380
807,62666.587,13.387
808,62693.813,13.393
809,62719.997,13.399
810,62742.379,13.404
811,62770.461,13.410
812,62803.702,13.417
813,62827.557,13.422
814,62853.182,13.427
815,62876.485,13.432
816,62897.034,13.437
817,62927.961,13.443
818,62950.745,13.448
819,62808.900,13.418
820,62835.656,13.424
821,62861.176,13.429
822,62893.820,13.436
823,62922.604,13.442
824,62948.185,13.448
825,62973.200,13.453
826,63004.694,13.460
827,63018.556,13.463
828,63044.151,13.468
829,63069.998,13.474
830,63098.803,13.480
831,63124.571,13.485
832,61243.436,13.083
833,61272.239,13.090
