1,1633.613,2.793
2,1972.831,3.372
3,2223.742,3.801
4,2425.629,4.146
5,2595.934,4.437
6,2744.017,4.691
7,2875.523,4.915
8,2994.181,5.118
9,3102.458,5.303
10,3202.232,5.474
11,3294.878,5.632
12,3381.498,5.780
13,3458.720,5.912
14,3536.329,6.045
15,3609.706,6.170
16,3679.302,6.289
17,3745.723,6.403
18,3809.124,6.511
19,3869.870,6.615
20,3928.270,6.715
21,3984.407,6.811
22,4038.502,6.903
23,4090.734,6.993
24,4141.261,7.079
25,4190.160,7.163
26,4222.282,7.218
27,4268.478,7.297
28,4313.348,7.373
29,4356.916,7.448
30,4399.275,7.520
31,4440.667,7.591
32,4480.915,7.660
33,4520.197,7.727
34,4558.556,7.792
35,4596.043,7.856
36,4632.702,7.919
37,4668.651,7.981
38,4703.863,8.041
39,4736.746,8.097
40,4770.569,8.155
41,4803.704,8.211
42,4836.292,8.267
43,4868.252,8.322
44,4899.563,8.375
45,4930.289,8.428
46,4960.593,8.480
47,4990.288,8.530
48,5019.505,8.580
49,5048.246,8.629
50,5076.416,8.678
51,5104.247,8.725
52,5129.850,8.769
53,5158.102,8.817
54,5185.571,8.864
55,5212.550,8.910
56,5239.071,8.956
57,5264.978,9.000
58,5290.600,9.044
59,5315.740,9.087
60,5340.582,9.129
61,5365.005,9.171
62,5389.106,9.212
63,5412.937,9.253
64,5436.391,9.293
65,5460.825,9.335
66,5484.254,9.375
67,5507.163,9.414
68,5529.778,9.453
69,5552.135,9.491
70,5574.124,9.528
71,5596.064,9.566
72,5617.575,9.603
73,5638.746,9.639
74,5659.758,9.675
75,5680.724,9.711
76,5701.231,9.746
77,5721.582,9.780
78,5742.801,9.817
79,5762.878,9.851
80,5782.644,9.885
81,5802.164,9.918
82,5821.489,9.951
83,5840.623,9.984
84,5859.559,10.016
85,5878.325,10.048
86,5896.903,10.080
87,5915.309,10.112
88,5933.572,10.143
89,5951.670,10.174
90,5969.621,10.204
91,5968.069,10.202
92,5987.450,10.235
93,6005.994,10.267
94,6023.995,10.297
95,6041.898,10.328
96,6059.384,10.358
97,6076.716,10.388
98,6093.852,10.417
99,6110.788,10.446
100,6127.699,10.475
101,6144.343,10.503
102,6160.919,10.531
103,6177.223,10.559
104,6172.448,10.551
105,6188.817,10.579
106,6204.943,10.607
107,6220.872,10.634
108,6236.643,10.661
109,6252.380,10.688
110,6268.209,10.715
111,6283.531,10.741
112,6298.753,10.767
113,6313.924,10.793
114,6328.986,10.819
115,6344.100,10.845
116,6358.761,10.870
117,6364.140,10.879
118,6379.327,10.905
119,6394.072,10.930
120,6408.798,10.955
121,6423.488,10.980
122,6437.915,11.005
123,6452.117,11.029
124,6466.250,11.053
125,6480.553,11.078
126,6494.498,11.102
127,6508.215,11.125
128,6521.931,11.149
129,6535.807,11.172
130,6532.276,11.166
131,6546.807,11.191
132,6561.001,11.215
133,6574.870,11.239
134,6588.490,11.262
135,6602.166,11.286
136,6615.539,11.309
137,6628.564,11.331
138,6641.970,11.354
139,6654.924,11.376
140,6667.877,11.398
141,6680.786,11.420
142,6693.516,11.442
143,6699.165,11.452
144,6712.939,11.475
145,6726.229,11.498
146,6739.128,11.520
147,6752.098,11.542
148,6765.077,11.564
149,6777.359,11.585
150,6790.289,11.607
151,6802.527,11.628
152,6814.710,11.649
153,6827.234,11.670
154,6839.433,11.691
155,6851.401,11.712
156,6828.834,11.673
157,6841.287,11.695
158,6853.492,11.715
159,6865.944,11.737
160,6877.941,11.757
161,6889.922,11.778
162,6901.489,11.797
163,6912.941,11.817
164,6924.929,11.837
165,6936.333,11.857
166,6947.714,11.876
167,6958.982,11.896
168,6970.343,11.915
169,6975.517,11.924
170,6986.568,11.943
171,6997.675,11.962
172,7008.729,11.981
173,7019.608,11.999
174,7030.446,12.018
175,7041.379,12.037
176,7052.135,12.055
177,7062.862,12.073
178,7073.400,12.091
179,7083.840,12.109
180,7094.913,12.128
181,7104.994,12.145
182,7112.878,12.159
183,7123.607,12.177
184,7134.028,12.195
185,7144.356,12.213
186,7154.687,12.230
187,7164.929,12.248
188,7175.136,12.265
189,7185.473,12.283
190,7195.227,12.300
191,7205.818,12.318
192,7215.556,12.334
193,7225.487,12.351
194,7235.935,12.369
195,7233.724,12.365
196,7243.796,12.383
197,7253.909,12.400
198,7263.685,12.417
199,7273.937,12.434
200,7283.694,12.451
201,7293.546,12.468
202,7303.285,12.484
203,7312.777,12.500
204,7322.428,12.517
205,7331.787,12.533
206,7341.278,12.549
207,7351.078,12.566
208,7380.877,12.617
209,7390.947,12.634
210,7400.834,12.651
211,7410.550,12.668
212,7420.186,12.684
213,7429.514,12.700
214,7438.986,12.716
215,7448.158,12.732
216,7457.500,12.748
217,7467.245,12.765
218,7476.708,12.781
219,7485.846,12.796
220,7495.323,12.813
221,7495.428,12.813
222,7505.338,12.830
223,7514.969,12.846
224,7524.347,12.862
225,7533.495,12.878
226,7542.685,12.893
227,7551.488,12.909
228,7560.436,12.924
229,7569.380,12.939
230,7578.345,12.954
231,7587.255,12.970
232,7596.277,12.985
233,7605.236,13.000
234,7605.742,13.001
235,7619.712,13.025
236,7631.497,13.045
237,7642.392,13.064
238,7653.158,13.082
239,7663.756,13.100
240,7673.539,13.117
241,7683.253,13.134
242,7692.837,13.150
243,7702.462,13.167
244,7712.444,13.184
245,7721.744,13.200
246,7730.812,13.215
247,7690.531,13.146
248,7700.214,13.163
249,7709.487,13.179
250,7718.359,13.194
251,7727.900,13.210
252,7736.602,13.225
253,7745.363,13.240
254,7754.453,13.255
255,7762.831,13.270
256,7771.434,13.285
257,7780.670,13.300
258,7789.013,13.315
259,7797.459,13.329
260,7804.032,13.340
261,7812.721,13.355
262,7821.325,13.370
263,7829.413,13.384
264,7837.636,13.398
265,7845.987,13.412
266,7854.459,13.426
267,7862.590,13.440
268,7871.070,13.455
269,7878.853,13.468
270,7886.845,13.482
271,7894.710,13.495
272,7903.146,13.510
273,7907.412,13.517
274,7915.745,13.531
275,7924.269,13.546
276,7932.527,13.560
277,7940.410,13.573
278,7948.698,13.588
279,7957.333,13.602
280,7965.328,13.616
281,7973.269,13.630
282,7980.871,13.643
283,7988.942,13.656
284,7996.530,13.669
285,8004.667,13.683
286,8010.678,13.693
287,8018.800,13.707
288,8026.595,13.721
289,8034.087,13.733
290,8041.573,13.746
291,8049.357,13.760
292,8056.936,13.773
293,8064.543,13.786
294,8071.765,13.798
295,8079.115,13.810
296,8087.078,13.824
297,8094.669,13.837
298,8101.888,13.849
299,8091.811,13.832
300,8099.472,13.845
301,8107.656,13.859
302,8115.297,13.872
303,8122.646,13.885
304,8129.989,13.897
305,8137.221,13.910
306,8144.678,13.923
307,8152.000,13.935
308,8159.399,13.948
309,8166.395,13.960
310,8174.507,13.974
311,8181.727,13.986
312,8180.508,13.984
313,8188.155,13.997
314,8195.405,14.009
315,8202.469,14.021
316,8209.957,14.034
317,8217.632,14.047
318,8224.501,14.059
319,8232.168,14.072
320,8238.427,14.083
321,8245.608,14.095
322,8252.547,14.107
323,8258.967,14.118
324,8265.987,14.130
325,8267.062,14.132
326,8274.613,14.145
327,8281.622,14.157
328,8288.621,14.169
329,8295.729,14.181
330,8302.579,14.192
331,8309.478,14.204
332,8316.879,14.217
333,8323.556,14.228
334,8329.921,14.239
335,8336.494,14.250
336,8342.644,14.261
337,8349.537,14.273
338,8351.269,14.276
339,8358.734,14.288
340,8365.744,14.300
341,8372.702,14.312
