509,5462.956,9.338
510,5465.883,9.343
511,5468.776,9.348
512,5470.909,9.352
513,5473.738,9.357
514,5475.808,9.360
515,5478.578,9.365
516,5481.204,9.370
517,5483.990,9.374
518,5486.737,9.379
519,5489.424,9.384
520,5482.791,9.372
521,5486.161,9.378
522,5494.952,9.393
523,5497.971,9.398
524,5501.363,9.404
525,5504.285,9.409
526,5501.464,9.404
527,5498.905,9.400
528,5509.186,9.417
529,5511.204,9.421
530,5510.153,9.419
531,5512.055,9.422
532,5514.225,9.426
533,5504.868,9.410
534,5510.159,9.419
535,5511.528,9.421
536,5513.415,9.425
537,5515.381,9.428
538,5517.623,9.432
539,5529.775,9.453
540,5532.307,9.457
541,5531.908,9.456
542,5533.365,9.459
543,5535.358,9.462
544,5537.209,9.465
545,5544.111,9.477
546,5537.902,9.466
547,5539.962,9.470
548,5543.846,9.477
549,5550.596,9.488
550,5553.733,9.494
551,5566.497,9.515
552,5569.951,9.521
553,5551.823,9.490
554,5570.092,9.522
555,5570.734,9.523
556,5581.265,9.541
557,5583.850,9.545
558,5583.102,9.544
559,5576.684,9.533
560,5585.869,9.548
561,5588.846,9.554
562,5591.733,9.559
563,5591.205,9.558
564,5593.869,9.562
565,5596.614,9.567
566,5598.786,9.571
567,5601.033,9.574
568,5603.454,9.579
569,5615.048,9.598
570,5617.497,9.603
571,5620.092,9.607
572,5619.341,9.606
573,5621.706,9.610
574,5624.076,9.614
575,5631.201,9.626
576,5635.298,9.633
577,5638.057,9.638
578,5640.973,9.643
579,5639.382,9.640
580,5641.357,9.643
581,5643.487,9.647
582,5647.229,9.653
583,5653.500,9.664
584,5656.541,9.669
585,5656.722,9.670
586,5659.461,9.674
587,5660.893,9.677
588,5663.690,9.682
589,5666.606,9.687
590,5672.227,9.696
591,5666.660,9.687
592,5672.911,9.697
593,5678.453,9.707
594,5682.753,9.714
595,5683.289,9.715
596,5685.400,9.719
597,5687.666,9.723
598,5682.594,9.714
599,5688.448,9.724
600,5684.105,9.716
601,5686.075,9.720
602,5696.752,9.738
603,5699.445,9.743
604,5702.246,9.747
605,5704.991,9.752
606,5707.619,9.757
607,5710.361,9.761
608,5706.103,9.754
609,5711.588,9.763
610,5713.279,9.766
611,5704.938,9.752
612,5705.753,9.753
613,5711.847,9.764
614,5715.892,9.771
615,5710.350,9.761
616,5718.016,9.774
617,5718.485,9.775
618,5725.491,9.787
619,5727.628,9.791
620,5721.701,9.781
621,5727.217,9.790
622,5728.886,9.793
623,5736.479,9.806
624,5736.008,9.805
625,5738.862,9.810
626,5741.322,9.814
627,5743.795,9.818
628,5743.115,9.817
629,5747.904,9.825
630,5749.801,9.829
631,5751.920,9.832
632,5754.580,9.837
633,5756.740,9.841
634,5758.295,9.843
635,5761.083,9.848
636,5770.634,9.864
637,5765.574,9.856
638,5773.806,9.870
639,5776.500,9.874
640,5778.845,9.878
641,5781.363,9.883
642,5779.156,9.879
643,5781.670,9.883
644,5784.501,9.888
645,5785.284,9.889
646,5786.617,9.892
647,5790.622,9.898
648,5791.604,9.900
649,5795.914,9.908
650,5687.837,9.723
651,5690.573,9.727
652,5690.053,9.727
653,5698.092,9.740
654,5705.388,9.753
655,5706.542,9.755
656,5702.061,9.747
657,5702.518,9.748
658,5703.610,9.750
659,5712.473,9.765
660,5706.785,9.755
661,5725.620,9.787
662,5727.741,9.791
663,5691.931,9.730
664,5696.099,9.737
665,5697.587,9.739
666,5698.937,9.742
667,5700.426,9.744
668,5702.147,9.747
669,5703.973,9.750
670,5709.461,9.760
671,5709.843,9.760
672,5711.176,9.763
673,5726.058,9.788
674,5727.995,9.791
675,5728.944,9.793
676,5724.818,9.786
677,5725.682,9.787
678,5726.964,9.790
679,5724.657,9.786
680,5725.168,9.787
681,5726.227,9.788
682,5736.233,9.806
683,5736.216,9.805
684,5738.300,9.809
685,5740.403,9.813
686,5751.766,9.832
687,5753.402,9.835
688,5755.298,9.838
689,5753.002,9.834
690,5755.230,9.838
691,5749.728,9.829
692,5756.005,9.839
693,5757.294,9.842
694,5768.160,9.860
695,5760.759,9.847
696,5764.719,9.854
697,5765.551,9.856
698,5766.778,9.858
699,5768.473,9.861
700,5774.308,9.871
701,5781.810,9.883
702,5769.275,9.862
703,5768.405,9.861
704,5768.169,9.860
705,5769.180,9.862
706,5779.919,9.880
707,5782.239,9.884
708,5784.219,9.888
709,5786.751,9.892
710,5793.770,9.904
711,5789.748,9.897
712,5787.988,9.894
713,5797.676,9.911
714,5798.705,9.912
715,5788.034,9.894
716,5790.134,9.898
717,5792.486,9.902
718,5794.555,9.905
719,5803.935,9.921
720,5814.088,9.939
721,5816.800,9.943
722,5819.968,9.949
723,5822.395,9.953
724,5826.011,9.959
725,5828.609,9.963
726,5820.505,9.950
727,5835.023,9.974
728,5831.704,9.969
729,5833.823,9.972
730,5836.324,9.977
731,5828.262,9.963
732,5833.715,9.972
733,5842.129,9.987
734,5840.594,9.984
735,5846.391,9.994
736,5848.185,9.997
737,5850.278,10.000
738,5854.824,10.008
739,5847.571,9.996
740,5849.052,9.998
741,5859.479,10.016
742,5859.311,10.016
743,5861.660,10.020
744,5859.830,10.017
745,5861.347,10.019
746,5862.414,10.021
747,5873.742,10.041
748,5866.563,10.028
749,5868.379,10.031
750,5873.459,10.040
751,5874.737,10.042
752,5884.875,10.060
753,5886.599,10.063
754,5835.691,9.976
755,5834.997,9.974
756,5838.584,9.980
757,5841.718,9.986
758,5844.804,9.991
759,5856.089,10.010
760,5858.645,10.015
761,5859.463,10.016
762,5856.972,10.012
763,5858.428,10.014
764,5863.917,10.024
765,5865.442,10.026
766,5867.298,10.030
767,5868.372,10.031
768,5875.365,10.043
769,5877.723,10.047
770,5880.132,10.052
771,5882.598,10.056
772,5884.902,10.060
773,5884.720,10.059
774,5888.360,10.066
775,5889.596,10.068
776,5895.860,10.078
777,5897.538,10.081
778,5899.265,10.084
779,5896.921,10.080
780,5899.775,10.085
781,5902.542,10.090
782,5905.140,10.094
783,5911.919,10.106
784,5909.174,10.101
785,5910.766,10.104
786,5919.819,10.119
787,5921.879,10.123
788,5923.970,10.126
789,5926.177,10.130
790,5933.643,10.143
791,5934.443,10.144
792,5929.114,10.135
793,5926.719,10.131
794,5932.420,10.141
795,5933.003,10.142
796,5936.519,10.148
797,5948.712,10.169
798,5951.388,10.173
799,5951.876,10.174
800,5949.471,10.170
801,5951.501,10.174
802,5955.847,10.181
803,5958.901,10.186
804,5962.360,10.192
805,5964.393,10.196
806,5936.237,10.147
807,5938.239,10.151
808,5940.591,10.155
809,5942.477,10.158
810,5948.097,10.168
811,5949.882,10.171
812,5952.032,10.174
813,5953.914,10.178
814,5955.763,10.181
815,5955.010,10.180
816,5957.015,10.183
817,5958.759,10.186
818,5960.610,10.189
819,5959.728,10.188
820,5968.946,10.203
821,5960.104,10.188
822,5960.834,10.189
823,5962.793,10.193
824,5964.239,10.195
825,5966.044,10.198
826,5967.328,10.201
827,5968.999,10.203
828,5983.443,10.228
829,5979.607,10.222
830,5981.546,10.225
831,5983.693,10.229
832,5987.124,10.234
833,5984.399,10.230
