1,1965.983,3.361
2,2373.547,4.057
3,2672.867,4.569
4,2912.441,4.979
5,3113.661,5.322
6,3287.952,5.620
7,3442.303,5.884
8,3581.145,6.122
9,3707.594,6.338
10,3823.777,6.536
11,3931.497,6.721
12,4031.977,6.892
13,4124.948,7.051
14,4214.108,7.204
15,4298.317,7.348
16,4378.233,7.484
17,4454.371,7.614
18,4527.320,7.739
19,4596.892,7.858
20,4663.579,7.972
21,4728.233,8.082
22,4790.252,8.188
23,4850.067,8.291
24,4907.683,8.389
25,4963.508,8.485
26,5017.725,8.577
27,5070.774,8.668
28,5121.932,8.755
29,5171.370,8.840
30,5219.482,8.922
31,5266.368,9.002
32,5312.024,9.080
33,5357.362,9.158
34,5400.863,9.232
35,5443.337,9.305
36,5485.903,9.378
37,5527.202,9.448
38,5567.351,9.517
39,5595.601,9.565
40,5633.624,9.630
41,5671.592,9.695
42,5708.601,9.758
43,5744.670,9.820
44,5780.425,9.881
45,5815.119,9.940
46,5849.126,9.999
47,5882.255,10.055
48,5915.089,10.111
49,5947.489,10.167
50,5979.301,10.221
51,6011.253,10.276
52,5764.465,9.854
53,5759.777,9.846
54,5763.342,9.852
55,5771.982,9.867
56,5782.588,9.885
57,5795.689,9.907
58,5810.209,9.932
59,5825.556,9.958
60,5843.238,9.988
61,5859.602,10.016
62,5876.068,10.045
63,5891.630,10.071
64,5909.758,10.102
65,5907.150,10.098
66,5925.146,10.128
67,5940.511,10.155
68,5957.718,10.184
69,5975.067,10.214
70,5992.375,10.243
71,6009.132,10.272
72,6026.428,10.302
73,6045.089,10.333
74,6060.786,10.360
75,6078.639,10.391
76,6092.126,10.414
77,6111.032,10.446
78,6109.216,10.443
79,6125.490,10.471
80,6144.671,10.504
81,6160.536,10.531
82,6176.363,10.558
83,6192.137,10.585
84,6207.657,10.611
85,6222.557,10.637
86,6238.931,10.665
87,6254.278,10.691
88,6270.031,10.718
89,6285.620,10.745
90,6301.523,10.772
91,6311.074,10.788
92,6325.468,10.813
93,6340.686,10.839
94,6357.863,10.868
95,6370.796,10.890
96,6385.507,10.915
97,6402.517,10.944
98,6416.907,10.969
99,6431.266,10.994
100,6445.331,11.018
101,6459.512,11.042
102,6471.819,11.063
103,6485.350,11.086
104,6495.444,11.103
105,6509.123,11.127
106,6522.647,11.150
107,6536.037,11.173
108,6549.436,11.196
109,6562.718,11.218
110,6575.808,11.241
111,6591.664,11.268
112,6604.531,11.290
113,6617.286,11.312
114,6630.658,11.334
115,6643.474,11.356
116,6656.067,11.378
117,6661.786,11.388
118,6676.348,11.413
119,6688.825,11.434
120,6699.731,11.453
121,6712.008,11.474
122,6723.977,11.494
123,6735.916,11.514
124,6747.920,11.535
125,6759.830,11.555
126,6774.046,11.580
127,6785.717,11.600
128,6796.427,11.618
129,6807.380,11.637
130,6826.820,11.670
131,6838.758,11.690
132,6850.438,11.710
133,6862.070,11.730
134,6873.562,11.750
135,6884.906,11.769
136,6896.313,11.789
137,6911.520,11.815
138,6922.761,11.834
139,6929.245,11.845
140,6940.202,11.864
141,6953.471,11.886
142,6964.372,11.905
143,6971.856,11.918
144,6982.714,11.936
145,6996.861,11.960
146,7006.587,11.977
147,7017.125,11.995
148,7027.635,12.013
149,7040.725,12.035
150,7051.170,12.053
151,7061.553,12.071
152,7071.931,12.089
153,7082.263,12.106
154,7092.360,12.124
155,7102.596,12.141
156,7111.757,12.157
157,7118.219,12.168
158,7128.020,12.185
159,7138.256,12.202
160,7154.285,12.230
161,7162.047,12.243
162,7174.100,12.263
163,7180.245,12.274
164,7190.034,12.291
165,7203.022,12.313
166,7212.663,12.329
167,7223.521,12.348
168,7233.364,12.365
169,7241.315,12.378
170,7250.654,12.394
171,7260.246,12.411
172,7270.215,12.428
173,7279.565,12.444
174,7289.269,12.460
175,7296.305,12.472
176,7305.482,12.488
177,7314.773,12.504
178,7327.265,12.525
179,7336.681,12.541
180,7345.815,12.557
181,7350.097,12.564
182,7354.237,12.571
183,7366.642,12.593
184,7375.871,12.608
185,7384.931,12.624
186,7393.686,12.639
187,7402.500,12.654
188,7411.364,12.669
189,7419.617,12.683
190,7428.191,12.698
191,7436.795,12.712
192,7445.479,12.727
193,7454.207,12.742
194,7462.675,12.757
195,7288.600,12.459
196,7298.157,12.475
197,7307.367,12.491
198,7315.938,12.506
199,7324.423,12.520
200,7332.907,12.535
201,7342.700,12.552
202,7352.535,12.568
203,7360.734,12.582
204,7368.851,12.596
205,7376.917,12.610
206,7382.266,12.619
207,7394.723,12.641
208,7407.871,12.663
209,7419.201,12.682
210,7429.277,12.700
211,7438.826,12.716
212,7448.226,12.732
213,7457.107,12.747
214,7463.220,12.758
215,7472.315,12.773
216,7481.228,12.788
217,7489.752,12.803
218,7497.696,12.817
219,7505.819,12.830
220,7518.164,12.852
221,7505.492,12.830
222,7510.312,12.838
223,7518.758,12.853
224,7529.971,12.872
225,7538.195,12.886
226,7546.272,12.900
227,7557.003,12.918
228,7564.952,12.932
229,7572.762,12.945
230,7580.854,12.959
231,7589.250,12.973
232,7596.892,12.986
233,7605.144,13.000
234,7601.541,12.994
235,7610.023,13.009
236,7614.742,13.017
237,7621.199,13.028
238,7633.595,13.049
239,7637.343,13.055
240,7644.271,13.067
241,7654.915,13.085
242,7662.448,13.098
243,7669.852,13.111
244,7677.451,13.124
245,7684.064,13.135
246,7691.346,13.148
247,7691.709,13.148
248,7700.232,13.163
249,7708.815,13.177
250,7719.611,13.196
251,7727.543,13.209
252,7735.186,13.223
253,7740.151,13.231
254,7747.363,13.243
255,7754.453,13.255
256,7761.881,13.268
257,7770.876,13.284
258,7778.029,13.296
259,7785.463,13.308
260,7785.001,13.308
261,7794.456,13.324
262,7800.196,13.334
263,7807.860,13.347
264,7814.229,13.358
265,7821.127,13.369
266,7830.147,13.385
267,7835.283,13.394
268,7841.865,13.405
269,7848.309,13.416
270,7857.572,13.432
271,7864.593,13.444
272,7871.501,13.456
273,7860.493,13.437
274,7868.882,13.451
275,7879.900,13.470
