1,1430.426,2.445
2,1660.994,2.839
3,1827.182,3.123
4,1958.699,3.348
5,2068.371,3.536
6,2162.828,3.697
7,2246.012,3.839
8,2320.630,3.967
9,2388.709,4.083
10,2450.891,4.190
11,2508.457,4.288
12,2562.070,4.380
13,2608.819,4.460
14,2656.237,4.541
15,2700.808,4.617
16,2743.219,4.689
17,2783.429,4.758
18,2821.688,4.823
19,2858.279,4.886
20,2893.377,4.946
21,2927.092,5.004
22,2959.692,5.059
23,2991.166,5.113
24,3021.356,5.165
25,3050.545,5.215
26,3074.696,5.256
27,3102.177,5.303
28,3128.861,5.348
29,3155.150,5.393
30,3180.684,5.437
31,3205.167,5.479
32,3229.110,5.520
33,3252.251,5.559
34,3275.031,5.598
35,3297.170,5.636
36,3319.402,5.674
37,3340.870,5.711
38,3361.503,5.746
39,3350.748,5.728
40,3370.581,5.762
41,3390.090,5.795
42,3408.930,5.827
43,3427.402,5.859
44,3445.692,5.890
45,3463.381,5.920
46,3481.535,5.951
47,3498.597,5.981
48,3515.572,6.010
49,3532.209,6.038
50,3548.445,6.066
51,3564.397,6.093
52,3578.334,6.117
53,3594.005,6.144
54,3608.813,6.169
55,3624.147,6.195
56,3638.850,6.220
57,3653.222,6.245
58,3667.726,6.270
59,3682.113,6.294
60,3696.266,6.318
61,3710.049,6.342
62,3724.560,6.367
63,3737.971,6.390
64,3751.037,6.412
65,3761.675,6.430
66,3774.390,6.452
67,3787.853,6.475
68,3800.686,6.497
69,3813.255,6.518
70,3826.677,6.541
71,3838.706,6.562
72,3849.785,6.581
73,3861.589,6.601
74,3875.259,6.624
75,3886.960,6.644
76,3898.491,6.664
77,3909.533,6.683
78,3911.565,6.686
79,3923.228,6.706
80,3934.518,6.726
81,3945.656,6.745
82,3956.621,6.763
83,3967.405,6.782
84,3978.821,6.801
85,3989.384,6.819
86,4000.010,6.838
87,4010.339,6.855
88,4020.616,6.873
89,4030.792,6.890
90,4040.791,6.907
91,4045.005,6.915
92,4056.056,6.933
93,4065.911,6.950
94,4075.577,6.967
95,4085.261,6.983
96,4094.784,7.000
97,4104.247,7.016
98,4113.705,7.032
99,4123.280,7.048
100,4132.589,7.064
101,4141.255,7.079
102,4150.375,7.095
103,4159.720,7.111
104,4160.746,7.112
105,4169.820,7.128
106,4178.169,7.142
107,4186.847,7.157
108,4195.646,7.172
109,4204.297,7.187
110,4214.034,7.203
111,4222.548,7.218
112,4231.163,7.233
113,4239.546,7.247
114,4247.923,7.261
115,4256.179,7.276
116,4264.340,7.289
117,4261.979,7.285
118,4269.115,7.298
119,4276.131,7.310
120,4284.025,7.323
121,4291.802,7.336
122,4299.110,7.349
123,4306.576,7.362
124,4314.301,7.375
125,4321.818,7.388
126,4329.607,7.401
127,4336.969,7.414
128,4344.337,7.426
129,4351.974,7.439
130,4348.985,7.434
131,4356.991,7.448
132,4364.268,7.460
133,4371.669,7.473
