433,560.629,7.680
434,560.856,7.683
435,561.083,7.686
436,561.309,7.689
437,561.534,7.692
438,561.759,7.695
439,561.983,7.698
440,562.207,7.701
441,562.431,7.705
442,562.654,7.708
443,562.876,7.711
444,563.098,7.714
445,563.320,7.717
446,563.541,7.720
447,563.761,7.723
448,563.981,7.726
449,564.201,7.729
450,564.420,7.732
451,564.639,7.735
452,564.857,7.738
453,565.075,7.741
454,565.292,7.744
455,565.509,7.747
456,565.726,7.750
457,565.942,7.753
458,566.157,7.756
459,566.372,7.759
460,566.587,7.761
461,566.801,7.764
462,567.015,7.767
463,567.228,7.770
464,567.441,7.773
465,567.654,7.776
466,567.866,7.779
467,568.078,7.782
468,549.126,7.522
469,549.831,7.532
470,550.370,7.539
471,550.824,7.546
472,551.227,7.551
473,551.596,7.556
474,551.940,7.561
475,552.265,7.565
476,552.576,7.570
477,552.874,7.574
478,553.163,7.578
479,553.443,7.581
480,553.716,7.585
481,554.532,7.596
482,554.837,7.601
483,555.123,7.604
484,555.398,7.608
485,555.666,7.612
486,555.927,7.615
487,556.182,7.619
488,556.434,7.622
489,556.681,7.626
490,556.925,7.629
491,557.166,7.632
492,557.405,7.636
493,557.640,7.639
494,557.874,7.642
495,558.105,7.645
496,558.334,7.648
497,558.561,7.652
498,558.786,7.655
499,559.010,7.658
500,559.232,7.661
501,559.453,7.664
502,559.672,7.667
503,559.890,7.670
504,560.106,7.673
505,560.322,7.676
506,560.536,7.679
507,560.645,7.680
508,560.864,7.683
509,561.080,7.686
510,561.293,7.689
511,561.504,7.692
512,561.714,7.695
513,561.923,7.698
514,562.130,7.700
515,562.337,7.703
516,562.543,7.706
517,562.748,7.709
518,562.953,7.712
519,563.157,7.714
520,562.886,7.711
521,563.089,7.714
522,563.291,7.716
523,563.492,7.719
524,563.692,7.722
525,563.891,7.725
526,564.089,7.727
527,564.286,7.730
528,564.482,7.733
529,564.678,7.735
530,564.874,7.738
531,565.068,7.741
532,565.264,7.743
533,565.457,7.746
534,565.652,7.749
535,565.845,7.751
536,566.036,7.754
537,566.228,7.757
538,566.418,7.759
539,566.607,7.762
540,566.798,7.764
541,566.987,7.767
542,567.176,7.770
543,567.363,7.772
544,567.551,7.775
545,567.738,7.777
546,567.924,7.780
547,568.114,7.782
548,568.298,7.785
549,568.484,7.787
550,568.668,7.790
551,568.852,7.792
552,569.041,7.795
553,569.224,7.798
554,569.407,7.800
555,569.591,7.803
556,569.773,7.805
557,569.955,7.808
558,570.136,7.810
559,559.246,7.661
560,562.541,7.706
561,564.848,7.738
562,566.647,7.762
563,568.138,7.783
564,569.420,7.800
565,570.552,7.816
566,571.569,7.830
567,572.498,7.842
568,573.355,7.854
569,574.156,7.865
570,574.904,7.875
571,575.610,7.885
572,522.981,7.164
573,523.181,7.167
574,523.377,7.170
575,523.571,7.172
576,523.764,7.175
577,523.948,7.177
578,524.134,7.180
579,524.315,7.182
580,524.496,7.185
581,524.675,7.187
582,524.852,7.190
583,525.028,7.192
584,525.203,7.195
585,525.377,7.197
586,525.550,7.199
587,525.722,7.202
588,525.893,7.204
589,526.064,7.206
590,526.234,7.209
591,526.407,7.211
592,526.576,7.213
593,526.744,7.216
594,526.912,7.218
595,527.088,7.220
596,527.255,7.223
597,527.417,7.225
598,529.226,7.250
599,529.420,7.252
600,529.610,7.255
601,529.790,7.257
602,529.967,7.260
603,530.141,7.262
604,530.312,7.265
605,530.484,7.267
606,530.653,7.269
607,530.822,7.272
608,530.989,7.274
609,531.165,7.276
610,531.331,7.279
611,531.496,7.281
612,531.660,7.283
613,531.833,7.285
614,531.998,7.288
615,532.159,7.290
616,532.325,7.292
617,532.487,7.294
618,532.648,7.297
619,532.807,7.299
620,532.967,7.301
621,533.128,7.303
622,533.282,7.305
623,533.440,7.307
624,535.709,7.338
625,535.866,7.341
626,536.023,7.343
627,536.182,7.345
628,536.342,7.347
629,536.500,7.349
630,536.659,7.351
631,536.817,7.354
632,536.975,7.356
633,537.131,7.358
634,537.287,7.360
635,537.446,7.362
636,537.601,7.364
637,537.757,7.367
638,537.913,7.369
639,538.068,7.371
640,538.221,7.373
641,538.375,7.375
642,538.531,7.377
643,538.684,7.379
644,538.838,7.381
645,538.991,7.383
646,539.144,7.386
647,539.297,7.388
648,539.451,7.390
649,539.603,7.392
650,492.909,6.752
651,495.840,6.792
652,497.876,6.820
653,499.455,6.842
654,500.759,6.860
655,501.873,6.875
656,502.851,6.888
657,503.728,6.900
658,504.530,6.911
659,505.266,6.921
660,505.945,6.931
661,506.582,6.939
662,507.179,6.948
663,507.743,6.955
664,508.280,6.963
665,508.790,6.970
666,509.282,6.976
667,509.754,6.983
668,510.205,6.989
669,510.646,6.995
670,511.067,7.001
671,511.475,7.007
672,511.874,7.012
673,512.259,7.017
674,512.633,7.022
675,512.998,7.027
676,511.444,7.006
677,511.763,7.010
678,512.082,7.015
679,512.399,7.019
680,512.713,7.023
681,513.021,7.028
682,513.325,7.032
683,513.627,7.036
684,513.921,7.040
685,514.210,7.044
686,514.496,7.048
687,514.777,7.052
688,515.055,7.056
689,515.329,7.059
690,515.600,7.063
691,515.866,7.067
692,516.129,7.070
693,516.393,7.074
694,516.649,7.077
695,516.902,7.081
696,517.153,7.084
697,517.404,7.088
698,517.651,7.091
699,517.890,7.094
700,518.130,7.098
701,518.371,7.101
702,518.666,7.105
703,518.899,7.108
704,519.146,7.112
705,519.377,7.115
706,519.607,7.118
707,519.837,7.121
708,520.062,7.124
709,520.285,7.127
710,520.507,7.130
711,520.728,7.133
712,520.945,7.136
713,521.161,7.139
714,521.376,7.142
715,521.733,7.147
716,521.956,7.150
717,522.174,7.153
718,522.388,7.156
719,522.599,7.159
720,522.814,7.162
721,523.021,7.165
722,523.226,7.167
723,523.427,7.170
724,523.629,7.173
725,523.828,7.176
726,524.027,7.178
727,524.234,7.181
728,524.430,7.184
729,524.626,7.187
730,524.820,7.189
731,525.014,7.192
732,525.199,7.195
733,525.398,7.197
734,525.596,7.200
735,525.787,7.203
736,525.975,7.205
737,526.160,7.208
738,526.345,7.210
739,526.530,7.213
740,526.713,7.215
741,526.896,7.218
742,527.078,7.220
743,527.259,7.223
744,527.439,7.225
745,527.619,7.228
746,527.801,7.230
747,527.979,7.233
748,528.156,7.235
749,528.334,7.237
750,528.510,7.240
751,528.681,7.242
752,528.855,7.245
753,529.037,7.247
754,529.118,7.248
755,529.386,7.252
756,529.624,7.255
757,529.857,7.258
758,530.067,7.261
759,530.274,7.264
760,530.477,7.267
761,530.685,7.270
762,530.880,7.272
763,531.075,7.275
764,531.265,7.278
765,531.454,7.280
766,531.643,7.283
767,531.835,7.285
768,532.028,7.288
769,532.216,7.291
770,532.397,7.293
771,532.583,7.296
772,532.756,7.298
773,532.935,7.300
774,533.111,7.303
775,533.285,7.305
776,533.471,7.308
777,533.650,7.310
778,533.820,7.313
779,534.010,7.315
780,534.181,7.318
781,534.348,7.320
782,534.531,7.322
783,534.697,7.325
784,534.865,7.327
785,535.022,7.329
786,535.189,7.331
787,535.376,7.334
788,535.573,7.337
789,535.749,7.339
790,535.916,7.341
791,536.110,7.344
792,536.281,7.346
793,531.473,7.280
794,531.768,7.284
795,532.021,7.288
796,532.252,7.291
797,532.514,7.295
798,532.711,7.297
799,532.895,7.300
800,533.107,7.303
801,533.298,7.305
802,533.489,7.308
803,533.693,7.311
804,533.872,7.313
805,534.038,7.316
806,534.214,7.318
807,534.433,7.321
808,534.609,7.323
809,534.783,7.326
810,534.942,7.328
811,535.122,7.330
812,535.315,7.333
813,535.479,7.335
814,535.674,7.338
815,535.844,7.340
816,536.004,7.343
817,536.145,7.344
818,536.322,7.347
819,535.442,7.335
820,535.629,7.337
821,535.792,7.340
822,535.966,7.342
823,536.163,7.345
824,536.329,7.347
825,536.494,7.349
826,536.659,7.351
827,536.822,7.354
828,536.979,7.356
829,537.149,7.358
830,537.362,7.361
831,537.514,7.363
832,535.938,7.342
833,536.285,7.346
