144,843.696,11.557
145,844.833,11.573
146,845.968,11.589
147,847.099,11.604
148,848.225,11.620
149,849.344,11.635
150,850.532,11.651
151,851.652,11.666
152,852.753,11.682
153,853.801,11.696
154,854.889,11.711
155,855.975,11.726
156,857.040,11.740
157,858.114,11.755
158,859.192,11.770
159,860.320,11.785
160,861.386,11.800
161,862.447,11.814
162,863.442,11.828
163,864.585,11.844
164,865.623,11.858
165,866.654,11.872
166,867.672,11.886
167,868.689,11.900
168,869.705,11.914
169,870.701,11.927
170,871.704,11.941
171,872.705,11.955
172,873.748,11.969
173,874.746,11.983
174,875.770,11.997
175,876.740,12.010
176,877.720,12.024
177,878.698,12.037
178,879.659,12.050
179,880.620,12.063
180,881.576,12.076
181,882.595,12.090
182,883.311,12.100
183,884.339,12.114
184,885.404,12.129
185,886.379,12.142
186,887.418,12.156
187,888.368,12.169
188,889.365,12.183
189,890.198,12.194
190,891.129,12.207
191,892.140,12.221
192,893.063,12.234
193,893.974,12.246
194,894.887,12.259
195,895.823,12.272
196,896.836,12.285
197,897.752,12.298
198,898.612,12.310
199,899.528,12.322
200,900.520,12.336
201,901.397,12.348
202,902.287,12.360
203,903.174,12.372
204,904.057,12.384
205,904.936,12.396
206,905.811,12.408
207,906.696,12.420
208,907.782,12.435
209,908.620,12.447
210,909.477,12.459
211,910.408,12.471
212,911.365,12.484
213,912.212,12.496
214,912.929,12.506
215,913.760,12.517
216,914.647,12.529
217,915.473,12.541
218,916.300,12.552
219,917.125,12.563
220,918.061,12.576
221,918.872,12.587
222,919.684,12.598
223,920.518,12.610
224,921.318,12.621
225,922.119,12.632
226,922.919,12.643
227,923.708,12.654
228,924.506,12.664
229,925.329,12.676
230,926.113,12.686
231,926.898,12.697
232,927.694,12.708
233,928.451,12.719
234,929.121,12.728
235,930.067,12.741
236,930.857,12.751
237,931.642,12.762
238,932.423,12.773
239,933.200,12.784
240,933.886,12.793
241,934.647,12.803
242,935.441,12.814
243,936.180,12.824
244,937.057,12.836
245,937.879,12.848
246,938.622,12.858
247,938.687,12.859
248,939.279,12.867
249,940.013,12.877
250,940.749,12.887
251,941.484,12.897
252,942.219,12.907
253,942.952,12.917
254,943.684,12.927
255,944.708,12.941
256,945.437,12.951
257,946.086,12.960
258,946.810,12.970
259,947.619,12.981
260,948.194,12.989
261,948.897,12.999
262,949.602,13.008
263,950.308,13.018
264,951.175,13.030
265,951.869,13.039
266,952.653,13.050
267,953.352,13.060
268,954.052,13.069
269,954.750,13.079
270,955.447,13.088
271,956.092,13.097
272,956.785,13.107
273,957.292,13.114
274,957.996,13.123
275,958.693,13.133
276,959.386,13.142
277,960.141,13.153
278,960.812,13.162
279,961.385,13.170
280,962.049,13.179
281,962.758,13.188
282,963.425,13.198
283,964.093,13.207
284,964.760,13.216
285,965.341,13.224
286,965.995,13.233
287,966.651,13.242
288,967.308,13.251
289,968.165,13.263
290,968.814,13.271
291,969.375,13.279
292,970.242,13.291
293,970.900,13.300
294,971.356,13.306
295,971.982,13.315
296,972.614,13.323
297,973.211,13.332
298,973.836,13.340
299,973.261,13.332
300,973.933,13.342
301,974.592,13.351
302,975.243,13.359
303,975.890,13.368
304,976.532,13.377
305,977.510,13.391
306,978.135,13.399
307,978.740,13.407
308,979.363,13.416
309,979.991,13.425
310,980.775,13.435
311,981.382,13.444
312,982.277,13.456
313,982.934,13.465
314,983.577,13.474
315,984.211,13.482
316,984.840,13.491
317,985.281,13.497
318,986.094,13.508
319,986.707,13.517
320,987.277,13.524
321,987.888,13.533
322,988.508,13.541
323,989.157,13.550
324,989.736,13.558
325,991.313,13.580
326,992.021,13.589
327,992.695,13.599
328,993.349,13.608
329,994.031,13.617
330,994.803,13.627
331,995.419,13.636
332,995.962,13.643
333,996.572,13.652
334,997.084,13.659
335,997.818,13.669
336,998.412,13.677
337,999.008,13.685
338,999.603,13.693
339,1000.107,13.700
340,1000.682,13.708
341,1001.409,13.718
342,1002.036,13.727
343,1002.673,13.735
344,1003.094,13.741
345,1003.756,13.750
346,1004.389,13.759
347,1004.950,13.766
348,1005.625,13.776
349,1006.193,13.783
350,1006.762,13.791
351,1007.447,13.801
352,1007.971,13.808
353,1008.753,13.819
354,1009.288,13.826
355,1009.821,13.833
356,1010.361,13.841
357,1010.904,13.848
358,1011.284,13.853
359,1011.818,13.861
360,1012.513,13.870
361,1013.053,13.877
362,1013.596,13.885
363,1014.140,13.892
364,1014.668,13.900
365,1015.138,13.906
366,1015.578,13.912
367,1016.096,13.919
368,1016.621,13.926
369,1017.313,13.936
370,1017.831,13.943
371,1018.416,13.951
372,1018.924,13.958
373,1019.441,13.965
374,1019.961,13.972
375,1020.483,13.979
376,1021.007,13.986
377,1016.636,13.927
378,1017.148,13.934
379,1017.608,13.940
380,1018.086,13.946
381,1018.572,13.953
382,1018.907,13.958
383,1019.394,13.964
384,1020.156,13.975
385,1020.653,13.982
386,1021.154,13.988
387,1021.678,13.996
388,1022.168,14.002
389,1022.662,14.009
390,1023.088,14.015
391,1023.677,14.023
392,1024.189,14.030
393,1024.700,14.037
394,1025.210,14.044
395,1025.781,14.052
396,1026.221,14.058
397,1026.716,14.065
398,1027.215,14.071
399,1027.648,14.077
400,1028.141,14.084
401,1028.637,14.091
402,1029.207,14.099
403,1027.700,14.078
404,1028.458,14.088
405,1028.995,14.096
406,1029.524,14.103
407,1030.046,14.110
408,1030.564,14.117
409,1031.078,14.124
410,1031.589,14.131
411,1032.097,14.138
412,1032.570,14.145
413,1033.062,14.152
414,1033.557,14.158
415,1034.250,14.168
416,1034.543,14.172
417,1035.332,14.183
418,1035.841,14.190
419,1036.421,14.198
420,1036.891,14.204
421,1037.558,14.213
422,1038.088,14.220
423,1038.550,14.227
424,1039.064,14.234
425,1039.577,14.241
426,1040.087,14.248
427,1040.569,14.254
428,1041.230,14.263
429,1036.628,14.200
430,1037.236,14.209
431,1037.878,14.218
432,1038.437,14.225
433,1038.983,14.233
434,1039.536,14.240
435,1040.064,14.247
436,1040.554,14.254
437,1041.057,14.261
438,1041.638,14.269
439,1042.256,14.277
440,1042.755,14.284
441,1043.253,14.291
442,1043.750,14.298
443,1044.012,14.302
444,1044.496,14.308
445,1045.205,14.318
446,1045.674,14.324
447,1046.115,14.330
448,1046.560,14.336
449,1047.019,14.343
450,1047.456,14.349
451,1047.929,14.355
452,1048.404,14.362
453,1048.880,14.368
454,1049.355,14.375
455,1049.785,14.381
456,1050.245,14.387
457,1050.971,14.397
458,1051.381,14.402
459,1051.790,14.408
460,1052.368,14.416
461,1052.821,14.422
462,1053.137,14.427
463,1053.593,14.433
464,1054.177,14.441
465,1054.635,14.447
466,1055.031,14.452
467,1055.486,14.459
468,1054.706,14.448
469,1055.330,14.457
470,1055.900,14.464
471,1056.312,14.470
472,1057.131,14.481
473,1057.631,14.488
474,1058.042,14.494
475,1058.585,14.501
476,1059.045,14.507
477,1059.424,14.513
478,1059.979,14.520
479,1060.435,14.527
480,1061.055,14.535
481,1052.831,14.422
482,1053.283,14.429
483,1053.750,14.435
484,1054.213,14.441
485,1054.912,14.451
486,1055.346,14.457
487,1055.771,14.463
488,1056.234,14.469
489,1056.666,14.475
490,1056.953,14.479
491,1057.384,14.485
492,1057.936,14.492
493,1058.505,14.500
494,1058.662,14.502
495,1059.090,14.508
496,1059.521,14.514
497,1059.953,14.520
498,1060.386,14.526
499,1060.818,14.532
500,1061.474,14.541
501,1062.097,14.549
502,1062.398,14.553
503,1062.805,14.559
504,1063.219,14.565
505,1063.636,14.570
506,1064.055,14.576
507,1064.367,14.580
508,1064.800,14.586
509,1065.202,14.592
510,1065.590,14.597
511,1066.031,14.603
512,1066.438,14.609
513,1066.840,14.614
514,1067.247,14.620
515,1067.620,14.625
516,1068.183,14.633
517,1068.592,14.638
518,1069.003,14.644
519,1069.444,14.650
520,1069.913,14.656
521,1070.302,14.662
522,1070.615,14.666
523,1071.158,14.673
524,1071.627,14.680
525,1071.910,14.684
526,1072.365,14.690
527,1072.793,14.696
528,1073.176,14.701
529,1073.567,14.706
530,1073.962,14.712
531,1074.359,14.717
532,1074.757,14.723
533,1075.130,14.728
534,1075.770,14.737
535,1076.167,14.742
536,1076.566,14.747
537,1077.020,14.754
538,1077.404,14.759
539,1077.794,14.764
540,1078.034,14.768
541,1078.410,14.773
542,1078.793,14.778
543,1079.326,14.785
544,1079.703,14.790
545,1080.148,14.797
546,1192.637,16.337
547,1193.810,16.354
548,1194.592,16.364
549,1195.301,16.374
550,1195.938,16.383
551,1196.801,16.395
552,1197.386,16.403
553,1197.963,16.410
554,1198.572,16.419
555,1199.055,16.425
556,1199.591,16.433
557,1200.161,16.441
558,1200.830,16.450
559,1201.118,16.454
560,1201.635,16.461
561,1202.156,16.468
562,1202.677,16.475
563,1203.197,16.482
564,1203.713,16.489
565,1204.227,16.496
566,1204.860,16.505
567,1205.173,16.509
568,1205.907,16.519
569,1206.540,16.528
570,1207.043,16.535
571,1207.578,16.542
572,1207.261,16.538
573,1207.804,16.545
574,1208.337,16.553
575,1208.902,16.560
576,1209.115,16.563
577,1209.684,16.571
578,1210.261,16.579
579,1211.127,16.591
580,1211.604,16.597
581,1211.940,16.602
582,1212.391,16.608
583,1212.912,16.615
584,1213.368,16.621
585,1215.534,16.651
586,1216.174,16.660
587,1216.528,16.665
588,1217.011,16.671
589,1217.493,16.678
590,1218.105,16.686
591,1218.557,16.693
592,1219.015,16.699
593,1219.190,16.701
594,1220.094,16.714
595,1220.557,16.720
596,1221.022,16.726
597,1221.343,16.731
598,1222.668,16.749
599,1223.173,16.756
600,1223.687,16.763
601,1224.212,16.770
602,1224.691,16.777
603,1225.226,16.784
604,1225.864,16.793
605,1226.320,16.799
606,1226.569,16.802
607,1227.144,16.810
608,1227.591,16.816
609,1228.039,16.822
610,1228.492,16.829
611,1230.438,16.855
612,1230.854,16.861
613,1231.386,16.868
614,1231.874,16.875
615,1232.533,16.884
616,1233.014,16.891
617,1233.627,16.899
618,1234.086,16.905
619,1234.550,16.912
620,1235.015,16.918
621,1235.630,16.926
622,1235.960,16.931
623,1236.517,16.939
624,1236.961,16.945
625,1237.256,16.949
626,1237.607,16.954
627,1237.970,16.958
628,1238.353,16.964
629,1238.747,16.969
630,1239.148,16.975
631,1239.554,16.980
632,1240.029,16.987
633,1240.431,16.992
634,1240.839,16.998
635,1241.321,17.004
636,1241.716,17.010
637,1242.120,17.015
638,1242.529,17.021
639,1242.941,17.027
640,1243.354,17.032
641,1243.768,17.038
642,1244.223,17.044
643,1244.601,17.049
644,1245.314,17.059
645,1245.608,17.063
646,1245.993,17.068
647,1246.374,17.074
648,1246.754,17.079
649,1247.235,17.085
650,1247.609,17.091
651,1247.983,17.096
652,1248.354,17.101
653,1248.739,17.106
654,1249.464,17.116
655,1249.845,17.121
656,1250.366,17.128
657,1250.459,17.130
658,1250.838,17.135
659,1251.662,17.146
660,1251.986,17.150
661,1252.196,17.153
662,1252.585,17.159
663,1252.955,17.164
664,1253.753,17.175
665,1254.130,17.180
666,1254.380,17.183
667,1254.745,17.188
668,1255.121,17.193
669,1255.504,17.199
670,1255.845,17.203
671,1256.453,17.212
672,1256.484,17.212
673,1257.293,17.223
674,1257.681,17.229
675,1258.072,17.234
676,1258.298,17.237
677,1258.738,17.243
678,1259.159,17.249
679,1259.866,17.258
680,1260.255,17.264
681,1260.516,17.267
682,1260.878,17.272
683,1261.252,17.277
684,1261.563,17.282
685,1261.924,17.287
686,1262.547,17.295
687,1263.024,17.302
688,1263.396,17.307
689,1256.730,17.215
690,1257.767,17.230
691,1258.587,17.241
692,1259.084,17.248
693,1260.058,17.261
694,1260.654,17.269
695,1261.316,17.278
696,1261.670,17.283
697,1262.482,17.294
698,1263.032,17.302
699,1263.515,17.308
700,1263.817,17.313
701,1264.250,17.318
702,1265.597,17.337
703,1266.026,17.343
704,1266.493,17.349
705,1266.960,17.356
706,1267.731,17.366
707,1268.158,17.372
708,1268.593,17.378
709,1268.772,17.380
710,1269.185,17.386
711,1269.607,17.392
712,1270.034,17.398
713,1271.015,17.411
714,1271.448,17.417
715,1270.122,17.399
716,1270.604,17.406
717,1271.106,17.412
718,1271.607,17.419
719,1272.062,17.426
720,1272.658,17.434
721,1273.097,17.440
722,1273.540,17.446
723,1273.981,17.452
724,1274.567,17.460
725,1275.224,17.469
726,1275.654,17.475
727,1276.086,17.481
728,1276.558,17.487
729,1276.984,17.493
730,1277.192,17.496
731,1277.746,17.503
732,1278.089,17.508
733,1278.485,17.513
734,1278.679,17.516
735,1279.068,17.521
736,1280.001,17.534
737,1280.173,17.537
738,1280.753,17.545
739,1281.070,17.549
740,1281.418,17.554
741,1281.738,17.558
742,1282.117,17.563
743,1282.738,17.572
744,1283.349,17.580
745,1283.730,17.585
746,1283.783,17.586
747,1284.506,17.596
748,1284.874,17.601
749,1284.998,17.603
750,1285.566,17.610
751,1285.827,17.614
752,1286.720,17.626
753,1287.134,17.632
754,1287.572,17.638
755,1287.566,17.638
756,1288.154,17.646
757,1288.480,17.650
758,1289.064,17.658
759,1289.419,17.663
760,1289.784,17.668
761,1290.125,17.673
762,1290.479,17.678
763,1291.221,17.688
764,1291.419,17.691
765,1291.726,17.695
766,1292.047,17.699
767,1285.407,17.608
768,1286.085,17.618
769,1286.663,17.626
770,1287.193,17.633
771,1287.692,17.640
772,1288.522,17.651
773,1288.971,17.657
774,1289.331,17.662
775,1289.866,17.669
776,1290.283,17.675
777,1290.588,17.679
778,1291.192,17.688
779,1291.588,17.693
780,1289.552,17.665
781,1289.946,17.670
782,1290.345,17.676
783,1290.744,17.681
784,1291.143,17.687
785,1291.542,17.692
786,1292.076,17.700
787,1292.473,17.705
788,1292.930,17.711
789,1293.301,17.716
790,1293.591,17.720
791,1294.146,17.728
792,1294.506,17.733
793,1293.253,17.716
794,1293.547,17.720
795,1293.868,17.724
796,1294.205,17.729
797,1294.549,17.734
798,1294.894,17.738
799,1295.519,17.747
800,1295.859,17.751
801,1296.167,17.756
802,1296.384,17.759
803,1296.715,17.763
804,1297.056,17.768
805,1297.521,17.774
806,1297.852,17.779
807,1298.014,17.781
808,1298.346,17.786
809,1298.689,17.790
810,1299.036,17.795
811,1299.387,17.800
812,1300.032,17.809
813,1300.365,17.813
814,1300.708,17.818
815,1301.232,17.825
816,1301.535,17.829
817,1301.873,17.834
818,1302.218,17.839
819,1302.568,17.843
820,1302.863,17.847
821,1303.196,17.852
822,1303.672,17.859
823,1303.995,17.863
824,1304.330,17.868
825,1304.736,17.873
826,1305.073,17.878
827,1305.418,17.882
828,1305.765,17.887
829,1306.114,17.892
830,1306.464,17.897
831,1306.791,17.901
832,1307.127,17.906
833,1307.468,17.911
