1,5372.965,1.148
2,6267.264,1.339
3,6914.378,1.477
4,7427.687,1.587
5,7856.237,1.678
6,8225.866,1.757
7,8552.002,1.827
8,8844.552,1.889
9,9110.313,1.946
10,9354.221,1.998
11,9579.871,2.047
12,9790.099,2.091
13,9980.110,2.132
14,10165.761,2.172
15,10341.178,2.209
16,10507.499,2.245
17,10665.752,2.279
18,10816.840,2.311
19,10961.306,2.342
20,11099.861,2.371
21,11233.058,2.400
22,11361.301,2.427
23,11484.911,2.454
24,11604.228,2.479
25,11719.760,2.504
26,11818.850,2.525
27,11927.820,2.548
28,12033.383,2.571
29,12135.884,2.593
30,12235.637,2.614
31,12332.559,2.635
32,12427.080,2.655
33,12519.076,2.674
34,12609.081,2.694
35,12696.922,2.712
36,12782.706,2.731
37,12866.576,2.749
38,12948.544,2.766
39,12879.958,2.752
40,12966.107,2.770
41,13048.129,2.787
42,13127.263,2.804
43,13204.177,2.821
44,13279.214,2.837
45,13352.342,2.852
46,13424.160,2.868
47,13494.519,2.883
48,13563.322,2.898
49,13630.911,2.912
50,13697.233,2.926
51,13762.341,2.940
52,13813.376,2.951
53,13878.457,2.965
54,13941.925,2.978
55,14003.980,2.992
56,14065.118,3.005
57,14125.193,3.018
58,14184.403,3.030
59,14242.567,3.043
60,14299.931,3.055
61,14356.203,3.067
62,14412.039,3.079
63,14466.957,3.091
64,14521.257,3.102
65,14228.443,3.040
66,14286.438,3.052
67,14341.843,3.064
68,14395.355,3.075
69,14447.576,3.086
70,14498.907,3.097
71,14549.155,3.108
72,14598.661,3.119
73,14647.523,3.129
74,14695.633,3.139
75,14743.205,3.150
76,14790.135,3.160
77,14836.632,3.170
78,14149.687,3.023
79,14199.470,3.033
80,14248.255,3.044
81,14296.672,3.054
82,14343.912,3.064
83,14390.704,3.074
84,14437.419,3.084
85,14483.303,3.094
86,14528.581,3.104
87,14573.493,3.113
88,14617.851,3.123
89,14661.978,3.132
90,14705.345,3.141
91,14658.818,3.132
92,14710.558,3.143
93,14758.893,3.153
94,14805.446,3.163
95,14850.689,3.173
96,14895.017,3.182
97,14938.818,3.191
98,14981.398,3.200
99,15023.530,3.209
100,15065.351,3.218
101,15106.575,3.227
102,15147.368,3.236
103,15187.555,3.245
104,15179.051,3.243
105,15219.734,3.251
106,15259.765,3.260
107,15299.000,3.268
108,15337.483,3.277
109,15376.257,3.285
110,15414.586,3.293
111,15452.022,3.301
112,15489.149,3.309
113,15526.368,3.317
114,15563.013,3.325
