236,3326.033,5.686
237,3328.902,5.690
238,3331.533,5.695
239,3334.014,5.699
240,3336.824,5.704
241,3339.466,5.708
242,3342.392,5.713
243,3344.836,5.718
244,3347.638,5.722
245,3350.156,5.727
246,3352.844,5.731
247,3338.020,5.706
248,3340.759,5.711
249,3343.264,5.715
250,3345.843,5.719
251,3349.082,5.725
252,3351.109,5.728
253,3353.808,5.733
254,3356.054,5.737
255,3358.799,5.742
256,3361.267,5.746
257,3363.689,5.750
258,3366.157,5.754
259,3369.154,5.759
260,3365.504,5.753
261,3367.745,5.757
262,3370.006,5.761
263,3372.483,5.765
264,3374.935,5.769
265,3377.416,5.773
266,3380.306,5.778
267,3382.673,5.782
268,3385.079,5.786
269,3387.158,5.790
270,3389.833,5.795
271,3391.921,5.798
272,3394.216,5.802
273,3395.868,5.805
274,3398.695,5.810
275,3401.070,5.814
276,3403.695,5.818
277,3406.057,5.822
278,3408.184,5.826
279,3410.571,5.830
280,3413.280,5.835
281,3415.465,5.838
282,3417.431,5.842
283,3419.819,5.846
284,3422.084,5.850
285,3424.318,5.854
286,3426.401,5.857
287,3428.910,5.861
288,3431.508,5.866
289,3433.266,5.869
290,3435.888,5.873
291,3438.280,5.877
292,3440.605,5.881
293,3442.629,5.885
294,3444.853,5.889
295,3446.575,5.892
296,3448.753,5.895
297,3451.113,5.899
298,3453.029,5.903
299,3463.916,5.921
300,3466.396,5.925
301,3468.829,5.930
302,3471.273,5.934
303,3473.871,5.938
304,3475.594,5.941
305,3477.941,5.945
306,3480.231,5.949
307,3482.390,5.953
308,3484.581,5.957
309,3486.878,5.960
310,3489.373,5.965
311,3491.946,5.969
312,3493.634,5.972
313,3495.561,5.975
314,3497.787,5.979
315,3500.078,5.983
316,3502.130,5.987
317,3504.682,5.991
318,3507.002,5.995
319,3508.014,5.997
320,3510.616,6.001
321,3512.537,6.004
322,3514.873,6.008
323,3516.886,6.012
324,3518.997,6.015
325,3521.041,6.019
326,3523.233,6.023
327,3525.257,6.026
328,3526.894,6.029
329,3528.525,6.032
330,3530.910,6.036
331,3532.826,6.039
332,3534.819,6.042
333,3536.747,6.046
334,3538.701,6.049
335,3540.659,6.052
336,3542.878,6.056
337,3545.038,6.060
338,3545.691,6.061
339,3547.625,6.064
340,3549.828,6.068
341,3551.993,6.072
342,3555.015,6.077
343,3556.974,6.080
344,3558.986,6.084
345,3561.166,6.087
346,3562.427,6.090
347,3564.138,6.093
348,3567.198,6.098
349,3568.857,6.101
350,3570.793,6.104
351,3550.839,6.070
352,3553.626,6.075
353,3555.259,6.077
354,3557.582,6.081
355,3559.848,6.085
356,3562.067,6.089
357,3564.562,6.093
358,3566.591,6.097
359,3568.485,6.100
360,3571.127,6.104
361,3572.826,6.107
362,3575.069,6.111
363,3577.118,6.115
364,3574.317,6.110
365,3576.346,6.113
366,3578.315,6.117
367,3579.700,6.119
368,3582.013,6.123
369,3583.614,6.126
370,3585.649,6.129
371,3587.966,6.133
372,3589.880,6.137
373,3591.651,6.140
374,3593.917,6.143
375,3595.570,6.146
376,3596.895,6.149
377,3582.313,6.124
378,3584.778,6.128
379,3586.420,6.131
380,3588.282,6.134
381,3590.259,6.137
382,3591.754,6.140
383,3593.156,6.142
384,3595.519,6.146
385,3597.132,6.149
386,3598.696,6.152
387,3601.016,6.156
388,3603.227,6.159
389,3604.322,6.161
390,3592.067,6.140
391,3596.259,6.147
392,3599.437,6.153
393,3602.264,6.158
394,3604.973,6.162
395,3607.290,6.166
396,3609.622,6.170
397,3612.281,6.175
398,3614.783,6.179
399,3616.565,6.182
400,3618.442,6.185
401,3620.391,6.189
402,3623.125,6.193
403,2961.257,5.062
404,2964.366,5.067
405,2966.318,5.071
406,2968.489,5.074
407,2969.841,5.077
408,2972.472,5.081
409,2974.165,5.084
410,2976.534,5.088
411,2978.142,5.091
412,2979.736,5.094
413,2982.234,5.098
414,2984.127,5.101
415,2985.230,5.103
416,2980.778,5.095
417,2983.248,5.100
418,2984.928,5.102
419,2986.759,5.106
420,2988.481,5.109
421,2990.610,5.112
422,2992.333,5.115
423,2993.921,5.118
424,2995.851,5.121
425,2997.389,5.124
426,2999.143,5.127
427,3000.497,5.129
428,3002.458,5.132
429,2983.831,5.101
430,2985.369,5.103
431,2986.958,5.106
432,2989.359,5.110
433,2990.755,5.112
434,2992.315,5.115
435,2993.890,5.118
436,2996.155,5.122
437,2997.586,5.124
438,2999.155,5.127
439,3000.398,5.129
440,3001.636,5.131
441,3003.493,5.134
442,3001.189,5.130
443,3003.910,5.135
444,3005.931,5.138
445,3007.363,5.141
446,3009.114,5.144
447,3010.555,5.146
448,3012.252,5.149
449,3014.347,5.153
450,3015.203,5.154
451,3016.513,5.156
452,3017.842,5.159
453,3019.929,5.162
454,3021.224,5.164
455,3020.050,5.162
456,3021.431,5.165
457,3023.088,5.168
458,3025.884,5.172
459,3027.181,5.175
460,3028.879,5.178
461,3030.476,5.180
462,3032.526,5.184
463,3033.598,5.186
464,3035.077,5.188
465,3036.418,5.190
466,3038.081,5.193
467,3039.231,5.195
468,3036.703,5.191
469,3037.933,5.193
470,3040.429,5.197
471,3042.504,5.201
472,3044.315,5.204
473,3045.775,5.206
474,3047.269,5.209
475,3048.246,5.211
476,3050.447,5.214
477,3051.601,5.216
478,3052.854,5.219
479,3054.019,5.221
480,3056.170,5.224
481,3051.013,5.215
482,3051.801,5.217
483,3053.638,5.220
484,3055.282,5.223
485,3056.252,5.224
486,3058.512,5.228
487,3059.812,5.230
488,3060.198,5.231
489,3061.523,5.233
490,3063.229,5.236
491,3064.948,5.239
492,3066.504,5.242
493,3067.441,5.243
494,3064.821,5.239
495,3067.175,5.243
496,3068.390,5.245
497,3069.415,5.247
498,3070.968,5.250
499,3072.338,5.252
500,3073.216,5.253
501,3074.203,5.255
502,3075.059,5.257
503,3077.117,5.260
504,3079.483,5.264
505,3080.653,5.266
506,3081.855,5.268
507,3070.085,5.248
508,3070.858,5.249
509,3072.121,5.251
510,3073.435,5.254
511,3075.969,5.258
512,3076.787,5.259
513,3077.996,5.262
514,3078.979,5.263
515,3081.196,5.267
516,3082.371,5.269
517,3083.674,5.271
518,3084.337,5.272
519,3086.828,5.277
520,3079.499,5.264
521,3079.507,5.264
522,3080.787,5.266
523,3082.659,5.270
524,3084.780,5.273
525,3086.585,5.276
526,3089.092,5.280
527,3090.197,5.282
528,3091.559,5.285
529,3092.912,5.287
530,3094.232,5.289
531,3095.504,5.291
532,3096.338,5.293
533,3097.938,5.296
534,3098.478,5.297
535,3100.955,5.301
536,3101.096,5.301
537,3101.306,5.301
538,3102.318,5.303
539,3103.569,5.305
540,3104.605,5.307
541,3105.701,5.309
542,3108.358,5.313
543,3109.762,5.316
544,3111.524,5.319
545,3112.020,5.320
546,3111.695,5.319
547,3112.925,5.321
548,3114.605,5.324
549,3115.142,5.325
550,3116.731,5.328
551,3118.516,5.331
552,3119.426,5.332
553,3121.247,5.335
554,3122.521,5.338
555,3123.447,5.339
556,3125.019,5.342
557,3126.197,5.344
558,3127.369,5.346
559,3127.221,5.346
560,3128.295,5.348
561,3129.985,5.350
562,3129.050,5.349
563,3130.176,5.351
564,3131.995,5.354
565,3134.209,5.358
566,3137.659,5.364
567,3138.464,5.365
568,3139.888,5.367
569,3140.903,5.369
570,3142.210,5.371
571,3143.555,5.374
572,3146.369,5.378
573,3147.744,5.381
574,3149.519,5.384
575,3150.779,5.386
576,3151.765,5.388
577,3153.080,5.390
578,3155.369,5.394
579,3157.850,5.398
580,3158.487,5.399
581,3158.282,5.399
582,3160.342,5.402
583,3161.393,5.404
584,3162.482,5.406
585,3164.077,5.409
586,3165.024,5.410
587,3166.005,5.412
588,3167.604,5.415
589,3169.561,5.418
590,3171.173,5.421
591,3171.624,5.422
592,3172.703,5.423
593,3174.272,5.426
594,3175.257,5.428
595,3176.286,5.430
596,3176.969,5.431
597,3178.260,5.433
598,3175.094,5.428
599,3177.238,5.431
600,3179.807,5.436
601,3179.879,5.436
602,3181.009,5.438
603,3183.393,5.442
604,3185.655,5.446
605,3185.053,5.445
606,3186.511,5.447
607,3188.640,5.451
608,3190.269,5.453
609,3190.531,5.454
610,3190.904,5.455
611,3194.099,5.460
612,3194.969,5.461
613,3196.651,5.464
614,3197.904,5.467
615,3199.199,5.469
616,3199.474,5.469
617,3200.368,5.471
618,3202.607,5.475
619,3203.603,5.476
620,3204.653,5.478
621,3206.925,5.482
622,3207.688,5.483
623,3209.241,5.486
624,3210.239,5.488
625,3212.859,5.492
626,3213.486,5.493
627,3214.350,5.495
628,3214.621,5.495
629,3215.581,5.497
630,3216.747,5.499
631,3217.858,5.501
632,3219.644,5.504
633,3221.528,5.507
634,3222.427,5.508
635,3223.521,5.510
636,3224.217,5.511
637,3117.151,5.328
638,3119.237,5.332
639,3121.111,5.335
640,3122.017,5.337
641,3123.927,5.340
642,3124.780,5.342
643,3125.991,5.344
644,3127.197,5.346
645,3127.412,5.346
646,3128.489,5.348
647,3128.763,5.348
648,3130.274,5.351
649,3130.650,5.352
650,3077.885,5.261
651,3078.717,5.263
652,3079.742,5.265
653,3081.725,5.268
654,3082.523,5.269
655,3084.345,5.272
656,3084.809,5.273
657,3084.857,5.273
658,3086.411,5.276
659,3086.551,5.276
660,3087.091,5.277
661,3089.416,5.281
662,3090.435,5.283
663,3091.408,5.284
664,3092.156,5.286
665,3096.682,5.293
666,3096.415,5.293
667,3098.881,5.297
668,3099.483,5.298
669,3100.766,5.300
670,3099.256,5.298
671,3101.308,5.301
672,3101.544,5.302
673,3103.287,5.305
674,3106.011,5.309
675,3107.098,5.311
676,3101.410,5.302
677,3101.406,5.302
678,3103.462,5.305
679,3104.999,5.308
680,3105.772,5.309
681,3104.223,5.306
682,3105.103,5.308
683,3103.939,5.306
684,3104.948,5.308
685,3111.775,5.319
686,3111.969,5.320
687,3112.962,5.321
688,3112.755,5.321
689,3110.907,5.318
690,3112.003,5.320
691,3112.960,5.321
692,3113.581,5.322
693,3115.138,5.325
694,3116.161,5.327
695,3118.535,5.331
696,3118.230,5.330
697,3119.129,5.332
698,3120.315,5.334
699,3121.520,5.336
700,3123.419,5.339
701,3123.940,5.340
702,3123.001,5.338
703,3122.373,5.337
704,3122.981,5.338
705,3123.462,5.339
706,3126.027,5.344
707,3127.107,5.345
708,3128.942,5.349
709,3129.508,5.350
710,3128.673,5.348
711,3129.132,5.349
712,3129.549,5.350
713,3129.811,5.350
714,3130.338,5.351
715,3114.344,5.324
716,3117.883,5.330
717,3118.470,5.331
718,3120.322,5.334
719,3123.842,5.340
720,3125.569,5.343
721,3126.308,5.344
722,3126.848,5.345
723,3127.078,5.345
724,3127.299,5.346
725,3128.495,5.348
726,3129.208,5.349
727,3131.577,5.353
728,3130.974,5.352
729,3133.864,5.357
730,3134.982,5.359
731,3135.517,5.360
732,3135.785,5.360
733,3136.930,5.362
734,3137.820,5.364
735,3138.768,5.365
736,3139.258,5.366
737,3139.801,5.367
738,3140.756,5.369
739,3140.667,5.369
740,3141.839,5.371
741,3141.507,5.370
742,3143.086,5.373
743,3141.815,5.371
744,3144.594,5.375
745,3145.714,5.377
746,3146.143,5.378
747,3149.154,5.383
748,3150.342,5.385
749,3150.965,5.386
750,3150.140,5.385
751,3150.762,5.386
752,3151.804,5.388
753,3153.992,5.391
754,3153.427,5.390
755,3154.095,5.392
756,3154.935,5.393
757,3156.173,5.395
758,3156.450,5.396
759,3159.710,5.401
760,3159.349,5.401
761,3160.360,5.402
762,3160.349,5.402
763,3159.964,5.402
764,3160.080,5.402
765,3164.432,5.409
766,3167.014,5.414
767,3158.365,5.399
768,3159.417,5.401
769,3160.271,5.402
770,3161.090,5.404
771,3160.537,5.403
772,3161.312,5.404
773,3164.002,5.409
774,3165.745,5.412
775,3166.547,5.413
776,3167.710,5.415
777,3168.660,5.417
778,3167.916,5.415
779,3169.238,5.418
780,3166.996,5.414
781,3167.608,5.415
782,3168.599,5.416
783,3169.121,5.417
784,3169.955,5.419
785,3171.471,5.421
786,3172.291,5.423
787,3174.718,5.427
788,3174.267,5.426
789,3176.284,5.430
790,3171.966,5.422
791,3172.870,5.424
792,3176.644,5.430
793,3178.153,5.433
794,3179.934,5.436
795,3180.697,5.437
796,3179.153,5.434
797,3181.795,5.439
798,3184.231,5.443
799,3183.806,5.442
800,3183.863,5.443
801,3188.555,5.451
802,3189.154,5.452
803,3187.551,5.449
804,3190.363,5.454
805,3190.764,5.454
806,3194.370,5.460
807,3195.263,5.462
808,3196.523,5.464
809,3197.060,5.465
810,3197.159,5.465
811,3198.330,5.467
812,3201.306,5.472
813,3202.013,5.474
814,3201.954,5.473
815,3202.812,5.475
816,3203.203,5.476
817,3203.976,5.477
818,3204.567,5.478
819,3201.642,5.473
820,3202.996,5.475
821,3203.656,5.476
822,3206.832,5.482
823,3204.419,5.478
824,3203.028,5.475
825,3203.445,5.476
826,3203.841,5.477
827,3204.350,5.478
828,3204.898,5.478
829,3205.526,5.480
830,3206.567,5.481
831,3211.191,5.489
832,3207.106,5.482
833,3207.494,5.483
