1,1977.481,3.380
2,2349.819,4.017
3,2622.915,4.484
4,2841.538,4.857
5,3025.330,5.172
6,3184.746,5.444
7,3326.056,5.686
8,3453.333,5.903
9,3569.382,6.102
10,3676.225,6.284
11,3775.360,6.454
12,3867.946,6.612
13,3956.129,6.763
14,4038.973,6.904
15,4117.187,7.038
16,4191.401,7.165
17,4262.078,7.286
18,4329.601,7.401
19,4394.291,7.512
20,4456.386,7.618
21,4516.123,7.720
22,4573.701,7.818
23,4629.295,7.913
24,4683.083,8.005
25,4735.131,8.094
26,4778.981,8.169
27,4828.162,8.253
28,4875.833,8.335
29,4922.215,8.414
30,4967.329,8.491
31,5011.262,8.566
32,5054.088,8.639
33,5095.942,8.711
34,5136.773,8.781
35,5176.704,8.849
36,5215.794,8.916
37,5253.986,8.981
38,5291.386,9.045
39,5327.665,9.107
40,5363.496,9.168
41,5398.646,9.228
42,5433.166,9.287
43,5467.057,9.345
44,5500.480,9.403
45,5533.205,9.458
46,5565.361,9.513
47,5596.981,9.567
48,5628.085,9.621
49,5658.691,9.673
50,5688.812,9.724
51,5718.474,9.775
52,5745.521,9.821
53,5774.390,9.871
54,5802.801,9.919
55,5830.823,9.967
56,5858.400,10.014
57,5885.627,10.061
58,5912.557,10.107
59,5939.057,10.152
60,5965.238,10.197
61,5990.999,10.241
62,6016.485,10.285
63,6041.655,10.328
64,6066.506,10.370
65,6073.718,10.382
66,6098.177,10.424
67,6122.335,10.466
68,6146.103,10.506
69,6169.732,10.547
70,6193.298,10.587
71,6216.584,10.627
72,6240.360,10.667
73,6263.337,10.707
74,6286.152,10.746
75,6308.613,10.784
76,6331.380,10.823
77,6353.557,10.861
78,6358.297,10.869
79,6380.280,10.906
80,6402.041,10.944
81,6424.866,10.983
82,6447.182,11.021
83,6468.972,11.058
84,6489.853,11.094
85,6510.370,11.129
86,6530.882,11.164
87,6551.790,11.200
88,6572.106,11.234
89,6592.091,11.269
90,6611.957,11.302
91,6606.007,11.292
92,6627.425,11.329
93,6648.108,11.364
94,6668.461,11.399
95,6688.809,11.434
96,6708.273,11.467
97,6727.538,11.500
98,6748.900,11.537
99,6767.782,11.569
100,6788.651,11.605
101,6807.192,11.636
102,6824.154,11.665
103,6844.221,11.700
104,6862.438,11.731
