157,235.758,3.230
158,236.051,3.234
159,236.331,3.237
160,236.604,3.241
161,236.868,3.245
162,237.128,3.248
163,237.387,3.252
164,237.641,3.255
165,237.892,3.259
166,238.141,3.262
167,238.388,3.266
168,238.633,3.269
169,238.914,3.273
170,239.188,3.277
171,239.450,3.280
172,239.711,3.284
173,239.970,3.287
174,240.226,3.291
175,240.475,3.294
176,240.715,3.297
177,240.961,3.301
178,241.191,3.304
179,241.408,3.307
180,241.657,3.310
181,241.900,3.314
182,241.769,3.312
183,242.047,3.316
184,242.308,3.319
185,242.573,3.323
186,242.812,3.326
187,243.051,3.329
188,243.279,3.333
189,243.542,3.336
190,243.765,3.339
191,243.972,3.342
192,244.189,3.345
193,244.406,3.348
194,244.658,3.351
195,244.835,3.354
196,245.054,3.357
197,245.265,3.360
198,245.475,3.363
199,245.678,3.365
200,245.960,3.369
201,246.168,3.372
202,246.400,3.375
203,246.585,3.378
204,246.777,3.381
205,246.977,3.383
206,247.177,3.386
207,247.378,3.389
208,247.046,3.384
209,247.167,3.386
210,247.339,3.388
211,247.489,3.390
212,247.625,3.392
213,247.846,3.395
214,248.011,3.397
215,248.179,3.400
216,248.345,3.402
217,248.513,3.404
218,248.693,3.407
219,248.866,3.409
220,249.040,3.412
221,249.265,3.415
222,249.436,3.417
223,249.609,3.419
224,249.783,3.422
225,249.956,3.424
226,250.190,3.427
227,250.359,3.430
228,250.522,3.432
229,250.678,3.434
230,250.842,3.436
231,251.008,3.438
232,251.227,3.441
233,251.379,3.444
234,251.112,3.440
235,251.348,3.443
236,251.534,3.446
237,251.716,3.448
238,251.919,3.451
239,252.094,3.453
240,252.246,3.455
241,252.415,3.458
242,252.584,3.460
243,252.803,3.463
244,252.993,3.466
245,253.156,3.468
246,253.309,3.470
247,253.427,3.472
248,253.584,3.474
249,253.743,3.476
250,253.944,3.479
251,254.098,3.481
252,254.242,3.483
253,254.398,3.485
254,254.586,3.487
255,254.738,3.490
256,254.893,3.492
257,255.048,3.494
258,255.203,3.496
259,255.359,3.498
260,261.190,3.578
261,261.532,3.583
262,261.813,3.586
263,262.064,3.590
264,262.320,3.593
265,262.499,3.596
266,262.765,3.600
267,262.961,3.602
268,263.153,3.605
269,263.341,3.607
270,263.478,3.609
271,263.658,3.612
272,263.837,3.614
273,264.013,3.617
274,264.278,3.620
275,264.445,3.623
276,264.657,3.625
277,264.818,3.628
278,264.938,3.629
279,265.094,3.631
280,265.252,3.634
281,265.411,3.636
282,265.630,3.639
283,265.741,3.640
284,265.899,3.642
285,266.148,3.646
286,266.247,3.647
287,266.387,3.649
288,266.533,3.651
289,266.783,3.655
290,266.932,3.657
291,267.074,3.659
292,267.220,3.661
293,267.366,3.663
294,267.511,3.665
295,267.697,3.667
296,267.842,3.669
297,267.991,3.671
298,268.115,3.673
299,268.164,3.673
300,268.349,3.676
301,268.492,3.678
302,268.648,3.680
303,268.774,3.682
304,268.948,3.684
305,269.060,3.686
306,269.150,3.687
307,269.284,3.689
308,269.462,3.691
309,269.679,3.694
310,269.782,3.696
311,269.917,3.697
312,270.054,3.699
313,270.269,3.702
314,270.402,3.704
315,270.612,3.707
316,270.746,3.709
317,270.881,3.711
318,271.049,3.713
319,271.115,3.714
320,271.234,3.716
321,271.358,3.717
322,271.484,3.719
323,271.611,3.721
324,271.739,3.722
325,271.867,3.724
326,272.053,3.727
327,272.176,3.728
328,272.411,3.732
329,272.532,3.733
330,272.656,3.735
331,272.744,3.736
332,272.930,3.739
333,273.052,3.740
334,273.176,3.742
335,273.300,3.744
336,273.425,3.746
337,273.550,3.747
338,273.681,3.749
339,273.807,3.751
340,273.949,3.753
341,274.116,3.755
342,274.228,3.757
343,274.359,3.758
344,274.488,3.760
345,274.617,3.762
346,274.746,3.764
347,274.844,3.765
348,275.014,3.767
349,275.186,3.770
350,275.270,3.771
351,275.389,3.772
352,275.510,3.774
353,275.645,3.776
354,275.766,3.778
355,275.865,3.779
356,276.095,3.782
357,276.234,3.784
358,276.343,3.786
359,276.457,3.787
360,276.572,3.789
361,276.655,3.790
362,276.818,3.792
363,276.930,3.794
364,277.051,3.795
365,277.160,3.797
366,277.231,3.798
367,277.339,3.799
368,277.449,3.801
369,277.561,3.802
370,277.674,3.804
371,277.787,3.805
372,277.901,3.807
373,278.084,3.809
374,278.191,3.811
375,278.300,3.812
376,278.445,3.814
377,278.212,3.811
378,278.364,3.813
379,278.542,3.816
380,278.573,3.816
381,278.689,3.818
382,278.801,3.819
383,278.900,3.821
384,279.002,3.822
385,279.107,3.823
386,279.263,3.826
387,279.360,3.827
388,279.461,3.828
389,279.572,3.830
390,280.521,3.843
391,280.678,3.845
392,280.756,3.846
393,280.909,3.848
394,281.032,3.850
395,281.258,3.853
396,281.378,3.854
397,281.498,3.856
398,281.603,3.858
399,281.712,3.859
400,281.823,3.861
401,281.992,3.863
402,282.098,3.864
403,282.208,3.866
404,282.306,3.867
405,282.440,3.869
406,282.570,3.871
407,282.831,3.874
408,282.995,3.877
409,283.033,3.877
410,283.141,3.879
411,283.251,3.880
412,283.362,3.882
413,283.474,3.883
414,283.617,3.885
415,283.719,3.887
416,283.783,3.887
417,283.920,3.889
418,284.117,3.892
419,284.236,3.894
420,284.354,3.895
421,284.471,3.897
422,284.586,3.898
423,284.814,3.902
424,284.925,3.903
425,285.036,3.905
426,285.147,3.906
427,285.283,3.908
428,285.454,3.910
429,285.257,3.908
430,285.388,3.909
431,285.418,3.910
432,285.570,3.912
433,285.733,3.914
434,285.839,3.916
435,285.913,3.917
436,286.017,3.918
437,286.145,3.920
438,286.242,3.921
439,286.342,3.922
440,286.445,3.924
441,286.548,3.925
442,286.744,3.928
443,286.859,3.930
444,286.894,3.930
445,286.995,3.931
446,287.098,3.933
447,287.323,3.936
448,287.438,3.938
449,287.536,3.939
450,287.623,3.940
451,287.715,3.941
452,287.809,3.943
453,287.906,3.944
454,288.048,3.946
455,287.914,3.944
456,288.034,3.946
457,288.149,3.947
458,288.238,3.948
459,288.446,3.951
460,288.549,3.953
461,288.652,3.954
462,288.756,3.956
463,288.823,3.956
464,288.924,3.958
465,289.004,3.959
466,289.097,3.960
467,289.194,3.962
468,289.292,3.963
469,289.389,3.964
470,289.544,3.966
471,289.636,3.968
472,289.731,3.969
473,289.827,3.970
474,289.893,3.971
475,289.986,3.972
476,290.081,3.974
477,290.178,3.975
478,290.275,3.976
479,290.524,3.980
480,290.613,3.981
481,288.900,3.958
482,288.983,3.959
483,289.067,3.960
484,288.985,3.959
485,289.073,3.960
486,289.420,3.965
487,289.506,3.966
488,289.594,3.967
489,289.683,3.968
490,289.774,3.970
491,289.865,3.971
492,289.890,3.971
493,290.004,3.973
494,289.868,3.971
495,290.059,3.973
496,290.123,3.974
497,290.200,3.975
498,290.264,3.976
499,290.387,3.978
500,290.456,3.979
501,290.530,3.980
502,290.626,3.981
503,290.730,3.983
504,290.724,3.983
505,290.795,3.983
506,290.871,3.985
507,290.950,3.986
508,291.030,3.987
509,291.111,3.988
510,291.147,3.988
511,291.309,3.991
512,291.384,3.992
513,291.436,3.992
514,291.591,3.994
515,291.671,3.995
516,291.778,3.997
517,291.881,3.998
518,291.955,3.999
519,292.034,4.000
520,292.129,4.002
521,292.122,4.002
522,292.290,4.004
523,292.367,4.005
524,292.488,4.007
525,292.567,4.008
526,292.630,4.009
527,292.707,4.010
528,292.778,4.011
529,292.865,4.012
530,292.950,4.013
531,293.026,4.014
532,293.184,4.016
533,293.197,4.016
534,293.270,4.017
535,293.347,4.018
536,293.476,4.020
537,293.548,4.021
538,293.689,4.023
539,293.639,4.022
540,293.709,4.023
541,293.912,4.026
542,293.979,4.027
543,294.031,4.028
544,294.115,4.029
545,294.183,4.030
546,294.241,4.031
547,294.311,4.032
548,294.384,4.033
549,294.505,4.034
550,294.567,4.035
551,294.636,4.036
552,294.716,4.037
553,294.791,4.038
554,294.917,4.040
555,294.973,4.041
556,295.040,4.042
557,295.056,4.042
558,295.187,4.044
559,294.826,4.039
560,294.886,4.040
561,294.952,4.040
562,295.022,4.041
563,295.093,4.042
564,295.166,4.043
565,295.239,4.044
566,295.313,4.045
567,295.388,4.046
568,295.513,4.048
569,295.583,4.049
570,295.598,4.049
571,295.832,4.052
572,295.893,4.053
573,295.980,4.055
574,296.064,4.056
575,296.146,4.057
576,296.227,4.058
577,296.207,4.058
578,296.274,4.059
579,296.344,4.060
580,296.417,4.061
581,296.619,4.063
582,296.687,4.064
583,296.728,4.065
584,296.877,4.067
585,296.928,4.068
586,296.992,4.068
587,297.061,4.069
588,297.132,4.070
589,297.204,4.071
590,297.213,4.071
591,297.500,4.075
592,297.617,4.077
593,297.677,4.078
594,297.796,4.079
595,297.804,4.080
596,297.858,4.080
597,297.931,4.081
598,297.962,4.082
599,298.212,4.085
600,298.194,4.085
601,298.249,4.086
602,298.311,4.086
603,298.458,4.088
604,298.519,4.089
605,298.523,4.089
606,298.614,4.091
607,298.699,4.092
608,298.757,4.093
609,298.886,4.094
610,298.939,4.095
611,298.997,4.096
612,299.086,4.097
613,299.233,4.099
614,299.234,4.099
615,299.287,4.100
616,299.346,4.101
617,299.408,4.101
618,299.589,4.104
619,299.586,4.104
620,299.664,4.105
621,299.802,4.107
622,299.887,4.108
623,299.895,4.108
624,299.255,4.099
625,299.294,4.100
626,299.343,4.101
627,299.397,4.101
628,299.454,4.102
629,299.513,4.103
630,299.630,4.105
631,299.681,4.105
632,299.738,4.106
633,299.759,4.106
634,299.908,4.108
635,299.915,4.108
636,300.066,4.110
637,300.036,4.110
638,300.107,4.111
639,300.177,4.112
640,300.247,4.113
641,300.317,4.114
642,300.407,4.115
643,300.587,4.118
644,300.649,4.118
645,300.713,4.119
646,300.808,4.121
647,301.002,4.123
648,301.022,4.124
649,301.049,4.124
650,300.119,4.111
651,300.189,4.112
652,300.417,4.115
653,300.448,4.116
654,300.507,4.117
655,300.576,4.117
656,300.581,4.118
657,300.629,4.118
658,300.684,4.119
659,300.814,4.121
660,300.863,4.121
661,301.024,4.124
662,301.075,4.124
663,301.246,4.127
664,301.306,4.127
665,301.363,4.128
666,301.415,4.129
667,301.473,4.130
668,301.515,4.130
669,301.569,4.131
670,301.627,4.132
671,301.687,4.133
672,301.749,4.134
673,301.885,4.135
674,301.899,4.136
675,301.982,4.137
676,302.825,4.148
677,302.898,4.149
678,302.840,4.148
679,302.692,4.146
680,302.928,4.150
681,302.944,4.150
682,302.969,4.150
683,302.999,4.151
684,303.034,4.151
685,303.072,4.152
686,303.113,4.152
687,303.156,4.153
688,303.200,4.153
689,304.672,4.174
690,304.493,4.171
691,304.477,4.171
692,304.554,4.172
693,304.577,4.172
694,304.669,4.174
695,304.628,4.173
696,304.664,4.173
697,304.704,4.174
698,304.894,4.177
699,304.895,4.177
700,304.942,4.177
701,305.062,4.179
702,305.306,4.182
703,305.381,4.183
704,305.451,4.184
705,305.492,4.185
706,305.544,4.186
707,305.602,4.186
708,305.660,4.187
709,305.721,4.188
710,305.773,4.189
711,305.824,4.189
712,305.839,4.190
713,305.994,4.192
714,306.077,4.193
715,306.125,4.193
716,306.180,4.194
717,306.424,4.198
718,306.466,4.198
719,306.506,4.199
720,306.596,4.200
721,306.641,4.201
722,306.690,4.201
723,306.743,4.202
724,306.797,4.203
725,306.852,4.203
726,306.969,4.205
727,306.851,4.203
728,306.229,4.195
729,306.290,4.196
730,306.438,4.198
731,306.531,4.199
732,306.585,4.200
733,306.642,4.201
734,306.704,4.201
735,306.767,4.202
736,306.826,4.203
737,306.873,4.204
738,306.872,4.204
739,306.984,4.205
740,307.115,4.207
741,307.165,4.208
742,307.258,4.209
743,307.289,4.209
744,307.379,4.211
745,307.418,4.211
746,307.559,4.213
747,307.606,4.214
748,307.658,4.214
749,307.711,4.215
750,307.766,4.216
751,307.928,4.218
752,307.973,4.219
753,307.986,4.219
754,309.204,4.236
755,309.242,4.236
756,309.307,4.237
757,309.360,4.238
758,309.415,4.239
759,309.474,4.239
760,309.534,4.240
761,309.595,4.241
762,309.730,4.243
763,309.877,4.245
764,310.003,4.247
765,310.056,4.247
766,310.114,4.248
767,310.182,4.249
768,310.242,4.250
769,310.132,4.248
770,310.273,4.250
771,310.345,4.251
772,310.399,4.252
773,310.456,4.253
774,310.545,4.254
775,310.592,4.255
776,310.543,4.254
777,310.599,4.255
778,310.742,4.257
779,310.790,4.257
780,303.987,4.164
781,304.161,4.167
782,304.297,4.168
783,304.355,4.169
784,304.669,4.174
785,304.769,4.175
786,304.862,4.176
787,305.092,4.179
788,305.239,4.181
789,305.228,4.181
790,305.335,4.183
791,305.382,4.183
792,305.420,4.184
793,305.146,4.180
794,305.220,4.181
795,305.459,4.184
796,305.441,4.184
797,305.496,4.185
798,305.558,4.186
799,305.645,4.187
800,305.704,4.188
801,305.625,4.187
802,305.945,4.191
803,306.014,4.192
804,306.076,4.193
805,306.140,4.194
806,306.191,4.194
807,306.103,4.193
808,306.155,4.194
809,306.213,4.195
810,306.272,4.196
811,306.332,4.196
812,306.397,4.197
813,306.600,4.200
814,306.701,4.201
815,306.744,4.202
816,306.801,4.203
817,306.923,4.204
818,307.106,4.207
819,300.942,4.122
820,301.036,4.124
821,301.122,4.125
822,301.203,4.126
823,301.283,4.127
824,301.358,4.128
825,301.304,4.127
826,301.487,4.130
827,301.696,4.133
828,301.747,4.134
829,301.700,4.133
830,301.939,4.136
831,301.992,4.137
832,301.676,4.133
833,301.832,4.135
