1,1179.376,2.016
2,1372.156,2.346
3,1510.053,2.581
4,1618.501,2.767
5,1708.417,2.920
6,1785.523,3.052
7,1853.209,3.168
8,1913.658,3.271
9,1968.360,3.365
10,2018.379,3.450
11,2064.505,3.529
12,2107.343,3.602
13,2146.550,3.669
14,2184.261,3.734
15,2219.792,3.795
16,2253.420,3.852
17,2285.337,3.907
18,2315.723,3.959
19,2344.743,4.008
20,2372.524,4.056
21,2399.153,4.101
22,2424.746,4.145
23,2449.405,4.187
24,2473.180,4.228
25,2496.135,4.267
26,2498.155,4.270
27,2519.596,4.307
28,2540.268,4.342
29,2560.304,4.377
30,2579.764,4.410
31,2598.693,4.442
32,2617.063,4.474
33,2634.948,4.504
34,2652.394,4.534
35,2669.459,4.563
36,2686.049,4.592
37,2702.242,4.619
38,2718.069,4.646
39,2732.402,4.671
40,2747.649,4.697
41,2762.584,4.722
42,2777.140,4.747
43,2791.480,4.772
44,2805.432,4.796
45,2819.225,4.819
46,2832.700,4.842
47,2845.912,4.865
48,2858.887,4.887
49,2871.623,4.909
50,2884.157,4.930
51,2896.515,4.951
52,2907.004,4.969
53,2918.960,4.990
54,2930.767,5.010
55,2942.317,5.030
56,2953.717,5.049
57,2964.957,5.068
58,2975.963,5.087
59,2986.801,5.106
60,2997.523,5.124
61,3008.051,5.142
62,3018.424,5.160
63,3028.621,5.177
64,3038.731,5.194
65,3043.466,5.203
66,3053.920,5.220
67,3064.075,5.238
68,3073.941,5.255
69,3083.545,5.271
70,3093.162,5.287
71,3102.587,5.304
72,3111.828,5.319
73,3120.967,5.335
74,3130.011,5.350
75,3138.995,5.366
76,3147.762,5.381
77,3156.467,5.396
78,3151.905,5.388
79,3161.003,5.403
80,3169.812,5.418
81,3178.328,5.433
82,3186.696,5.447
83,3194.999,5.462
84,3203.250,5.476
85,3211.253,5.489
86,3219.266,5.503
87,3227.310,5.517
88,3235.127,5.530
89,3242.972,5.544
90,3250.625,5.557
91,3254.759,5.564
92,3262.333,5.577
93,3269.685,5.589
94,3277.024,5.602
95,3284.372,5.614
96,3291.606,5.627
97,3298.735,5.639
98,3305.836,5.651
99,3312.800,5.663
100,3319.889,5.675
101,3326.600,5.686
102,3333.442,5.698
103,3340.274,5.710
104,3342.708,5.714
105,3349.579,5.726
106,3356.477,5.738
107,3363.041,5.749
108,3369.581,5.760
109,3376.288,5.771
110,3382.764,5.783
111,3389.078,5.793
112,3395.461,5.804
113,3401.903,5.815
114,3408.024,5.826
115,3414.183,5.836
116,3420.298,5.847
117,3409.482,5.828
118,3416.174,5.840
119,3422.453,5.850
120,3428.575,5.861
121,3434.645,5.871
122,3440.635,5.881
123,3446.551,5.892
124,3452.547,5.902
125,3458.434,5.912
126,3463.971,5.921
127,3469.829,5.931
128,3475.546,5.941
129,3481.163,5.951
130,3472.479,5.936
131,3478.429,5.946
132,3484.205,5.956
133,3489.930,5.966
134,3495.595,5.975
135,3500.982,5.985
136,3506.510,5.994
137,3511.891,6.003
138,3517.329,6.013
139,3522.643,6.022
140,3527.933,6.031
141,3533.116,6.040
142,3538.288,6.048
143,3527.152,6.029
144,3532.509,6.038
145,3537.671,6.047
146,3542.611,6.056
147,3547.588,6.064
148,3552.724,6.073
149,3557.625,6.081
150,3562.811,6.090
151,3567.704,6.099
152,3572.715,6.107
153,3577.511,6.115
154,3582.471,6.124
155,3587.280,6.132
156,3567.751,6.099
157,3573.137,6.108
158,3578.207,6.117
159,3583.228,6.125
160,3587.953,6.133
161,3592.652,6.141
162,3597.382,6.149
163,3602.075,6.157
164,3606.963,6.166
165,3611.811,6.174
166,3616.468,6.182
167,3621.195,6.190
168,3625.664,6.198
169,3653.547,6.245
170,3659.661,6.256
171,3665.030,6.265
172,3670.335,6.274
173,3675.209,6.282
174,3679.875,6.290
175,3684.499,6.298
176,3689.079,6.306
177,3693.575,6.314
178,3697.855,6.321
179,3702.066,6.328
180,3706.279,6.336
181,3710.505,6.343
182,3711.852,6.345
183,3716.417,6.353
184,3720.822,6.360
185,3725.113,6.368
186,3729.065,6.374
187,3732.984,6.381
188,3736.963,6.388
189,3741.027,6.395
190,3745.224,6.402
191,3749.199,6.409
192,3753.056,6.415
193,3757.006,6.422
194,3760.952,6.429
195,3760.214,6.428
196,3764.080,6.434
197,3767.868,6.441
198,3771.814,6.448
199,3775.678,6.454
200,3779.688,6.461
201,3783.276,6.467
202,3787.102,6.474
203,3790.842,6.480
204,3794.195,6.486
205,3797.961,6.492
206,3801.642,6.499
207,3805.125,6.504
208,3807.878,6.509
209,3811.628,6.516
210,3815.115,6.522
211,3818.829,6.528
212,3822.482,6.534
213,3825.983,6.540
214,3829.530,6.546
215,3832.936,6.552
216,3836.387,6.558
217,3839.799,6.564
218,3843.397,6.570
219,3847.120,6.576
220,3850.513,6.582
221,3840.968,6.566
222,3844.467,6.572
223,3848.124,6.578
224,3851.826,6.584
225,3855.486,6.591
226,3859.013,6.597
227,3862.372,6.602
228,3865.652,6.608
229,3868.861,6.613
230,3872.219,6.619
231,3875.631,6.625
232,3879.195,6.631
233,3882.446,6.637
234,3874.172,6.623
235,3877.771,6.629
236,3881.391,6.635
237,3885.019,6.641
238,3888.346,6.647
239,3891.623,6.652
240,3895.024,6.658
241,3898.082,6.663
242,3901.527,6.669
243,3905.070,6.675
244,3907.825,6.680
245,3911.588,6.686
246,3914.676,6.692
247,3916.014,6.694
248,3919.121,6.699
249,3922.271,6.705
250,3925.684,6.711
251,3928.831,6.716
252,3931.675,6.721
253,3934.757,6.726
254,3937.824,6.731
255,3940.920,6.737
256,3943.886,6.742
257,3946.873,6.747
258,3950.002,6.752
259,3953.327,6.758
260,3953.425,6.758
261,3956.470,6.763
262,3959.498,6.768
263,3962.700,6.774
264,3965.558,6.779
265,3968.647,6.784
266,3971.467,6.789
267,3974.553,6.794
268,3977.304,6.799
269,3980.364,6.804
270,3982.867,6.808
271,3986.161,6.814
272,3989.116,6.819
273,3988.511,6.818
274,3990.940,6.822
275,3993.884,6.827
276,3996.669,6.832
277,3999.636,6.837
278,4002.558,6.842
279,4005.146,6.846
280,4007.418,6.850
281,4010.043,6.855
282,4013.171,6.860
283,4016.363,6.866
284,4018.833,6.870
285,4020.949,6.873
286,4016.197,6.865
287,4019.299,6.871
288,4021.947,6.875
289,4024.559,6.880
290,4027.132,6.884
291,4029.754,6.888
292,4032.802,6.894
293,4035.393,6.898
294,4038.313,6.903
295,4040.880,6.907
296,4043.461,6.912
297,4045.877,6.916
298,4048.795,6.921
299,4042.799,6.911
300,4045.256,6.915
301,4047.826,6.919
302,4050.127,6.923
303,4052.842,6.928
304,4055.331,6.932
305,4057.650,6.936
306,4060.076,6.940
307,4062.594,6.945
308,4064.910,6.949
309,4067.475,6.953
310,4069.885,6.957
311,4072.604,6.962
312,4061.170,6.942
313,4063.677,6.946
314,4066.086,6.951
315,4068.852,6.955
316,4071.453,6.960
317,4073.865,6.964
318,4075.918,6.967
319,4078.421,6.972
320,4080.612,6.975
321,4082.934,6.979
322,4085.415,6.984
323,4087.758,6.988
324,4090.093,6.992
325,4089.177,6.990
326,4091.123,6.993
327,4093.579,6.998
328,4095.852,7.001
329,4097.489,7.004
330,4099.735,7.008
331,4102.642,7.013
332,4105.048,7.017
333,4107.378,7.021
334,4109.607,7.025
335,4111.709,7.029
336,4114.078,7.033
337,4115.518,7.035
338,4125.529,7.052
339,4128.851,7.058
340,4131.153,7.062
341,4133.713,7.066
342,4135.767,7.070
343,4137.610,7.073
344,4140.001,7.077
345,4142.898,7.082
346,4145.111,7.086
347,4147.090,7.089
348,4149.775,7.094
349,4151.838,7.097
350,4154.422,7.102
351,4151.016,7.096
352,4153.756,7.100
353,4156.129,7.104
354,4158.343,7.108
355,4160.726,7.112
356,4163.001,7.116
357,4165.273,7.120
358,4167.892,7.125
359,4169.572,7.127
360,4171.646,7.131
361,4174.596,7.136
362,4176.315,7.139
363,4178.107,7.142
364,4178.819,7.143
365,4181.351,7.148
366,4183.602,7.151
367,4185.831,7.155
368,4188.173,7.159
369,4190.841,7.164
370,4192.902,7.167
371,4194.877,7.171
372,4196.921,7.174
373,4199.330,7.178
374,4201.420,7.182
375,4203.547,7.186
376,4205.740,7.189
377,4200.624,7.181
378,4202.526,7.184
379,4204.411,7.187
380,4208.125,7.193
381,4210.077,7.197
382,4211.453,7.199
383,4213.785,7.203
384,4215.838,7.207
385,4218.736,7.212
386,4220.907,7.215
387,4222.870,7.219
388,4224.907,7.222
389,4227.279,7.226
390,4207.279,7.192
391,4209.338,7.195
392,4212.024,7.200
393,4214.196,7.204
394,4215.524,7.206
395,4218.242,7.211
396,4220.509,7.215
397,4222.729,7.218
398,4223.881,7.220
399,4225.654,7.223
400,4228.928,7.229
401,4230.402,7.231
402,4232.470,7.235
403,4226.704,7.225
404,4229.197,7.229
405,4231.323,7.233
406,4234.647,7.239
407,4236.777,7.242
408,4238.924,7.246
409,4241.019,7.250
410,4243.241,7.253
411,4245.329,7.257
412,4247.214,7.260
413,4249.320,7.264
414,4251.073,7.267
415,4253.219,7.270
416,4254.288,7.272
417,4256.524,7.276
418,4257.988,7.279
419,4260.210,7.282
420,4262.110,7.286
421,4263.869,7.289
422,4266.071,7.292
423,4267.681,7.295
424,4269.605,7.298
425,4271.410,7.302
426,4273.827,7.306
427,4275.691,7.309
428,4277.505,7.312
429,4277.473,7.312
430,4279.697,7.316
431,4281.599,7.319
432,4283.716,7.323
433,4285.641,7.326
434,4287.460,7.329
435,4289.314,7.332
436,4291.120,7.335
437,4292.838,7.338
438,4294.632,7.341
439,4296.657,7.345
440,4298.630,7.348
441,4300.477,7.351
442,4299.976,7.350
443,4301.742,7.353
444,4304.047,7.357
445,4306.344,7.361
446,4307.570,7.363
447,4309.419,7.367
448,4311.348,7.370
449,4313.088,7.373
450,4315.050,7.376
451,4316.859,7.379
452,4318.771,7.383
453,4321.285,7.387
454,4322.941,7.390
455,4315.732,7.377
456,4317.625,7.381
457,4319.256,7.383
458,4321.220,7.387
459,4323.122,7.390
460,4324.675,7.393
461,4326.505,7.396
462,4328.084,7.398
463,4330.199,7.402
464,4331.874,7.405
465,4333.592,7.408
466,4335.308,7.411
467,4337.070,7.414
468,4335.595,7.411
469,4337.802,7.415
470,4340.191,7.419
471,4341.910,7.422
472,4343.811,7.425
473,4345.749,7.429
474,4347.798,7.432
475,4350.843,7.437
476,4352.176,7.440
477,4354.578,7.444
478,4356.021,7.446
479,4357.910,7.449
480,4359.653,7.452
481,4360.754,7.454
482,4363.455,7.459
483,4365.086,7.462
484,4366.383,7.464
485,4368.237,7.467
486,4369.802,7.470
487,4372.048,7.474
488,4374.068,7.477
489,4376.333,7.481
490,4377.971,7.484
491,4379.917,7.487
492,4381.445,7.490
493,4383.167,7.493
494,4370.435,7.471
495,4372.511,7.474
496,4374.698,7.478
497,4376.075,7.480
498,4377.627,7.483
499,4379.855,7.487
500,4381.437,7.490
501,4383.027,7.492
502,4384.402,7.495
503,4385.995,7.497
504,4387.494,7.500
505,4389.214,7.503
506,4391.150,7.506
507,4406.953,7.533
508,4409.304,7.537
509,4411.587,7.541
510,4413.356,7.544
511,4415.239,7.547
512,4416.473,7.550
513,4418.190,7.552
514,4420.077,7.556
515,4422.867,7.560
516,4424.386,7.563
517,4426.366,7.566
518,4427.830,7.569
519,4429.539,7.572
520,4427.103,7.568
521,4428.926,7.571
522,4430.736,7.574
523,4432.781,7.577
524,4434.373,7.580
525,4435.838,7.583
526,4437.935,7.586
527,4439.576,7.589
528,4441.044,7.592
529,4443.272,7.595
530,4445.166,7.599
531,4445.818,7.600
532,4448.035,7.603
533,4435.649,7.582
