1,535.520,0.915
2,636.007,1.087
3,709.362,1.213
4,767.859,1.313
5,816.871,1.396
6,859.259,1.469
7,896.734,1.533
8,930.407,1.590
9,961.042,1.643
10,989.192,1.691
11,1015.262,1.735
12,1039.563,1.777
13,1059.478,1.811
14,1081.412,1.849
15,1102.046,1.884
16,1121.571,1.917
17,1140.146,1.949
18,1157.855,1.979
19,1174.783,2.008
20,1191.035,2.036
21,1206.641,2.063
22,1221.665,2.088
23,1236.147,2.113
24,1250.137,2.137
25,1263.678,2.160
26,1278.237,2.185
27,1291.080,2.207
28,1303.497,2.228
29,1315.549,2.249
30,1327.248,2.269
31,1338.651,2.288
32,1349.756,2.307
33,1360.562,2.326
34,1371.115,2.344
35,1381.433,2.361
36,1391.504,2.379
37,1401.351,2.395
38,1410.991,2.412
39,1418.815,2.425
40,1428.047,2.441
41,1437.105,2.457
42,1446.001,2.472
43,1454.697,2.487
44,1463.277,2.501
45,1471.663,2.516
46,1479.899,2.530
47,1487.989,2.544
48,1495.950,2.557
49,1503.769,2.571
50,1511.468,2.584
51,1519.049,2.597
52,1525.471,2.608
53,1532.859,2.620
54,1540.135,2.633
55,1547.285,2.645
56,1554.327,2.657
57,1561.266,2.669
58,1568.124,2.681
59,1574.840,2.692
60,1581.508,2.703
61,1588.059,2.715
62,1594.509,2.726
63,1600.886,2.737
64,1607.230,2.747
65,1611.922,2.755
66,1618.073,2.766
67,1624.140,2.776
68,1630.140,2.787
69,1636.143,2.797
70,1642.001,2.807
71,1647.793,2.817
72,1653.524,2.827
73,1659.185,2.836
74,1664.802,2.846
75,1670.365,2.855
76,1675.834,2.865
77,1681.259,2.874
78,1686.405,2.883
79,1691.707,2.892
80,1696.991,2.901
81,1702.198,2.910
82,1707.355,2.919
83,1712.472,2.927
84,1717.618,2.936
85,1722.653,2.945
86,1727.626,2.953
87,1732.537,2.962
88,1737.438,2.970
89,1742.278,2.978
90,1747.039,2.986
91,1751.462,2.994
92,1756.355,3.002
93,1761.091,3.010
94,1765.874,3.019
95,1770.507,3.027
96,1775.119,3.034
97,1779.681,3.042
98,1784.183,3.050
99,1788.676,3.058
100,1793.088,3.065
101,1797.433,3.073
102,1801.770,3.080
103,1806.055,3.087
104,1808.879,3.092
105,1813.406,3.100
106,1817.829,3.107
107,1822.215,3.115
108,1826.516,3.122
109,1830.747,3.129
110,1834.871,3.137
111,1838.991,3.144
112,1843.069,3.151
113,1847.104,3.157
114,1851.229,3.164
115,1855.182,3.171
116,1859.132,3.178
117,1861.841,3.183
118,1865.758,3.189
119,1869.618,3.196
120,1873.471,3.203
121,1877.318,3.209
122,1881.090,3.216
123,1884.888,3.222
124,1888.646,3.228
125,1892.382,3.235
126,1896.074,3.241
127,1899.603,3.247
128,1903.215,3.253
129,1906.799,3.259
130,1903.185,3.253
131,1906.694,3.259
132,1910.058,3.265
133,1913.403,3.271
134,1916.818,3.277
135,1920.310,3.283
136,1923.711,3.288
137,1927.012,3.294
138,1930.305,3.300
139,1933.674,3.305
140,1936.952,3.311
141,1940.377,3.317
142,1943.643,3.322
143,1946.201,3.327
144,1949.665,3.333
145,1952.986,3.338
146,1956.252,3.344
147,1959.614,3.350
148,1962.852,3.355
149,1965.996,3.361
150,1969.210,3.366
151,1972.385,3.372
152,1975.660,3.377
153,1978.847,3.383
154,1981.957,3.388
155,1985.103,3.393
156,1986.456,3.396
157,1989.573,3.401
158,1992.659,3.406
159,1995.718,3.411
160,1998.794,3.417
161,2001.835,3.422
162,2004.827,3.427
163,2007.872,3.432
164,2010.808,3.437
165,2013.742,3.442
166,2016.709,3.447
167,2019.657,3.452
168,2022.506,3.457
169,2020.712,3.454
170,2023.759,3.459
171,2026.839,3.465
172,2029.759,3.470
173,2032.654,3.475
174,2035.523,3.480
175,2038.395,3.484
176,2041.192,3.489
177,2043.948,3.494
178,2046.874,3.499
179,2049.641,3.504
180,2052.441,3.508
181,2055.128,3.513
182,2058.027,3.518
183,2061.065,3.523
184,2063.827,3.528
185,2066.481,3.532
186,2069.312,3.537
187,2072.034,3.542
188,2074.701,3.546
189,2077.385,3.551
190,2080.124,3.556
191,2082.677,3.560
192,2085.352,3.565
193,2088.039,3.569
194,2090.631,3.574
195,2094.449,3.580
196,2097.118,3.585
197,2099.772,3.589
198,2102.401,3.594
199,2105.051,3.598
200,2107.668,3.603
201,2110.166,3.607
202,2112.662,3.611
203,2115.266,3.616
204,2117.773,3.620
205,2120.290,3.624
206,2122.813,3.629
207,2125.333,3.633
208,2125.663,3.634
209,2128.417,3.638
210,2130.961,3.643
211,2133.614,3.647
212,2136.111,3.651
213,2138.734,3.656
214,2141.181,3.660
215,2143.601,3.664
216,2146.010,3.668
217,2148.388,3.672
218,2150.896,3.677
219,2153.290,3.681
220,2155.600,3.685
221,2155.985,3.685
222,2158.486,3.690
223,2160.844,3.694
224,2163.194,3.698
225,2165.731,3.702
226,2168.219,3.706
227,2170.534,3.710
228,2172.828,3.714
229,2175.178,3.718
230,2177.473,3.722
231,2179.888,3.726
232,2182.158,3.730
233,2184.421,3.734
234,2181.929,3.730
235,2184.567,3.734
236,2186.771,3.738
237,2189.131,3.742
238,2191.519,3.746
239,2193.750,3.750
240,2195.980,3.754
241,2198.188,3.758
242,2200.391,3.761
243,2202.770,3.765
244,2204.869,3.769
245,2207.006,3.773
246,2209.340,3.777
247,2198.310,3.758
248,2200.689,3.762
249,2203.039,3.766
250,2205.431,3.770
251,2207.619,3.774
252,2209.615,3.777
253,2211.769,3.781
254,2214.022,3.785
255,2216.177,3.788
256,2218.355,3.792
257,2220.512,3.796
258,2222.731,3.800
259,2224.893,3.803
260,2220.955,3.797
261,2223.349,3.801
262,2225.425,3.804
263,2227.602,3.808
264,2229.703,3.811
265,2231.893,3.815
266,2234.206,3.819
267,2236.306,3.823
268,2238.276,3.826
269,2240.335,3.830
270,2242.564,3.833
271,2244.598,3.837
272,2246.538,3.840
273,2246.068,3.839
274,2248.097,3.843
275,2250.055,3.846
276,2252.168,3.850
277,2254.062,3.853
278,2256.027,3.856
279,2257.989,3.860
280,2259.997,3.863
281,2262.197,3.867
282,2264.234,3.870
283,2266.105,3.874
284,2268.067,3.877
285,2269.908,3.880
286,2231.504,3.815
287,2234.992,3.820
288,2237.849,3.825
289,2240.249,3.829
290,2242.959,3.834
291,2245.439,3.838
292,2247.775,3.842
293,2250.039,3.846
294,2252.175,3.850
295,2254.345,3.854
296,2256.530,3.857
297,2258.576,3.861
298,2260.653,3.864
299,2242.349,3.833
