1,238.785,3.271
2,252.860,3.464
3,262.480,3.596
4,269.840,3.696
5,275.827,3.778
6,280.890,3.848
7,285.284,3.908
8,289.174,3.961
9,292.667,4.009
10,295.842,4.053
11,298.753,4.093
12,301.443,4.129
13,303.945,4.164
14,306.286,4.196
15,308.485,4.226
16,310.559,4.254
17,312.524,4.281
18,314.390,4.307
19,316.168,4.331
20,317.865,4.354
21,319.490,4.377
22,321.049,4.398
23,322.547,4.418
24,323.988,4.438
25,325.378,4.457
26,326.490,4.472
27,327.798,4.490
28,329.060,4.508
29,330.282,4.524
30,331.467,4.541
31,332.616,4.556
32,333.734,4.572
33,334.821,4.587
34,335.879,4.601
35,336.910,4.615
36,337.916,4.629
37,338.897,4.642
38,339.855,4.656
39,340.870,4.669
40,341.840,4.683
41,342.775,4.696
42,343.682,4.708
43,344.566,4.720
44,345.429,4.732
45,346.273,4.743
46,347.099,4.755
47,347.909,4.766
48,348.702,4.777
49,349.481,4.787
50,350.245,4.798
51,350.995,4.808
52,351.732,4.818
53,352.456,4.828
54,353.168,4.838
55,353.868,4.848
56,354.557,4.857
57,355.235,4.866
58,355.902,4.875
59,356.559,4.884
60,357.207,4.893
61,357.845,4.902
62,358.473,4.911
63,359.093,4.919
64,359.704,4.927
65,360.306,4.936
66,360.901,4.944
67,361.487,4.952
68,362.066,4.960
69,362.637,4.968
70,363.202,4.975
71,363.759,4.983
72,364.309,4.991
73,364.852,4.998
74,365.389,5.005
75,365.919,5.013
76,366.444,5.020
77,366.962,5.027
78,366.943,5.027
79,367.415,5.033
80,367.893,5.040
81,368.371,5.046
82,368.846,5.053
83,369.319,5.059
84,369.789,5.066
85,370.254,5.072
86,370.716,5.078
87,371.174,5.085
88,371.627,5.091
89,372.077,5.097
90,372.523,5.103
91,372.756,5.106
92,373.237,5.113
93,373.700,5.119
94,374.152,5.125
95,374.597,5.131
96,375.034,5.137
97,375.466,5.143
98,375.893,5.149
99,376.315,5.155
100,376.732,5.161
101,377.146,5.166
102,377.555,5.172
103,377.960,5.178
104,378.508,5.185
105,378.908,5.191
106,379.303,5.196
107,379.695,5.201
108,380.083,5.207
109,380.467,5.212
110,380.848,5.217
111,381.227,5.222
112,381.602,5.227
113,381.973,5.233
114,382.342,5.238
115,382.708,5.243
116,383.071,5.248
117,383.431,5.252
118,383.789,5.257
119,384.144,5.262
120,384.496,5.267
121,384.845,5.272
122,385.192,5.277
123,385.536,5.281
124,385.878,5.286
125,386.218,5.291
126,386.555,5.295
