1,8317.900,1.777
2,10149.624,2.168
3,11524.267,2.462
4,12641.900,2.701
5,13592.388,2.904
6,14424.450,3.081
7,15167.698,3.240
8,15841.538,3.384
9,16459.272,3.516
10,17030.849,3.638
11,17563.617,3.752
12,18063.141,3.859
13,18513.788,3.955
14,18960.174,4.050
15,19383.966,4.141
16,19788.035,4.227
17,20173.831,4.310
18,20544.040,4.389
19,20899.402,4.465
20,21241.079,4.538
21,21570.737,4.608
22,21889.586,4.676
23,22197.738,4.742
24,22496.297,4.806
25,22786.194,4.868
26,23018.569,4.917
27,23292.735,4.976
28,23559.226,5.033
29,23818.373,5.088
30,24071.145,5.142
31,24317.691,5.195
32,24558.547,5.246
33,24793.491,5.297
34,25023.612,5.346
35,25248.920,5.394
36,25469.135,5.441
37,25684.429,5.487
38,25896.072,5.532
39,26056.547,5.566
40,26262.435,5.610
41,26464.128,5.654
42,26661.467,5.696
43,26855.022,5.737
44,27045.407,5.778
45,27232.894,5.818
46,27416.733,5.857
47,27597.757,5.896
48,27775.752,5.934
49,27950.659,5.971
50,28123.345,6.008
51,28293.857,6.044
52,28433.228,6.074
53,28600.057,6.110
54,28766.004,6.145
55,28927.279,6.180
56,29086.838,6.214
57,29243.815,6.247
58,29398.864,6.280
59,29552.335,6.313
60,29704.411,6.346
61,29853.121,6.378
62,30000.939,6.409
63,30146.118,6.440
64,30290.158,6.471
65,30377.292,6.489
66,30520.161,6.520
67,30661.107,6.550
68,30800.424,6.580
69,30937.868,6.609
70,31072.696,6.638
71,31207.474,6.667
72,31339.651,6.695
73,31469.972,6.723
74,31598.858,6.750
75,31727.885,6.778
76,31855.238,6.805
77,31980.625,6.832
78,31903.782,6.816
79,32026.241,6.842
80,32147.654,6.868
81,32268.328,6.893
82,32388.013,6.919
83,32506.817,6.944
84,32623.470,6.969
85,32740.388,6.994
86,32855.744,7.019
87,32969.235,7.043
88,33083.660,7.068
89,33195.489,7.092
90,33307.534,7.115
91,33318.771,7.118
92,33429.234,7.141
93,33538.201,7.165
94,33646.187,7.188
95,33754.074,7.211
96,33860.293,7.234
97,33965.260,7.256
98,34069.849,7.278
99,34173.509,7.300
100,34276.886,7.323
101,34378.804,7.344
102,34480.037,7.366
103,34580.781,7.387
104,34649.955,7.402
105,34751.574,7.424
106,34852.442,7.446
107,34951.433,7.467
108,35049.563,7.488
109,35147.187,7.508
110,35243.578,7.529
111,35338.314,7.549
112,35434.777,7.570
113,35530.272,7.590
114,35624.023,7.610
115,35717.340,7.630
116,35809.406,7.650
117,35725.551,7.632
118,35815.677,7.651
119,35907.060,7.671
120,35997.333,7.690
121,36086.485,7.709
122,36175.631,7.728
123,36262.741,7.747
124,36350.258,7.765
125,36436.745,7.784
126,36523.525,7.803
127,36610.490,7.821
128,36698.270,7.840
129,36782.731,7.858
130,36789.690,7.859
131,36877.215,7.878
132,36959.919,7.896
133,37044.670,7.914
134,37130.356,7.932
135,37214.149,7.950
136,37296.410,7.968
137,37377.826,7.985
138,37459.259,8.002
139,37540.414,8.020
140,37619.747,8.037
141,37698.721,8.054
142,37776.516,8.070
143,37839.431,8.084
144,37922.585,8.101
145,38001.128,8.118
146,38080.933,8.135
147,38159.122,8.152
148,38238.285,8.169
149,38315.590,8.185
150,38391.042,8.201
151,38467.551,8.218
152,38543.026,8.234
153,38618.187,8.250
154,38691.994,8.266
155,38769.515,8.282
156,38821.659,8.293
157,38897.431,8.310
158,38973.124,8.326
159,39048.867,8.342
160,39122.009,8.358
161,39194.460,8.373
162,39268.978,8.389
163,39338.753,8.404
164,39411.614,8.419
165,39484.109,8.435
166,39555.376,8.450
167,39625.961,8.465
168,39696.251,8.480
169,39691.053,8.479
170,39764.745,8.495
171,39836.982,8.510
172,39913.358,8.527
173,39984.247,8.542
174,40055.234,8.557
175,40125.548,8.572
176,40195.582,8.587
177,40262.836,8.601
178,40330.476,8.616
179,40402.862,8.631
180,40469.874,8.646
181,40536.194,8.660
182,40563.399,8.666
183,40629.415,8.680
184,40697.355,8.694
185,40759.165,8.707
186,40825.608,8.722
187,40892.189,8.736
188,40958.490,8.750
189,41025.695,8.764
190,41093.205,8.779
191,41153.878,8.792
192,41224.106,8.807
193,41289.080,8.821
194,41351.718,8.834
195,41513.102,8.868
196,41596.976,8.886
197,41673.150,8.903
198,41750.552,8.919
199,41821.355,8.934
200,41890.503,8.949
201,41959.140,8.964
202,42027.806,8.978
203,42093.828,8.992
204,42162.409,9.007
205,42228.625,9.021
206,42292.914,9.035
207,42356.179,9.049
208,42388.487,9.055
209,42456.647,9.070
210,42520.950,9.084
211,42589.242,9.098
212,42651.938,9.112
213,42713.944,9.125
214,42780.407,9.139
215,42840.133,9.152
216,42900.043,9.165
217,42962.460,9.178
218,43023.278,9.191
219,43084.037,9.204
220,43145.335,9.217
221,42824.155,9.149
222,42894.905,9.164
223,42958.382,9.177
224,43021.201,9.191
225,43082.003,9.204
226,43138.670,9.216
227,43196.981,9.228
228,43258.773,9.241
229,43317.973,9.254
230,43378.184,9.267
231,43439.619,9.280
232,43497.115,9.292
233,43553.978,9.304
234,43569.474,9.308
235,43627.053,9.320
236,43686.659,9.333
237,43744.361,9.345
238,43804.951,9.358
239,43862.566,9.370
240,43920.309,9.383
241,43976.910,9.395
242,44034.251,9.407
243,44090.896,9.419
244,44143.511,9.430
245,44201.277,9.443
246,44255.869,9.454
247,44242.019,9.451
248,44296.348,9.463
249,44351.207,9.475
250,44405.955,9.486
