1,1485.483,2.539
2,1763.884,3.015
3,1969.602,3.367
4,2135.210,3.650
5,2275.057,3.889
6,2396.811,4.097
7,2505.080,4.282
8,2602.869,4.449
9,2692.251,4.602
10,2774.723,4.743
11,2851.402,4.874
12,2923.147,4.997
13,2988.194,5.108
14,3052.237,5.217
15,3112.913,5.321
16,3170.630,5.420
17,3225.712,5.514
18,3278.423,5.604
19,3328.990,5.691
20,3377.604,5.774
21,3424.433,5.854
22,3469.620,5.931
23,3513.294,6.006
24,3555.566,6.078
25,3596.537,6.148
26,3634.974,6.214
27,3673.865,6.280
28,3711.597,6.345
29,3748.289,6.407
30,3784.012,6.468
31,3818.832,6.528
32,3852.805,6.586
33,3885.978,6.643
34,3918.396,6.698
35,3950.097,6.752
36,3981.119,6.805
37,4011.494,6.857
38,4041.253,6.908
39,4076.721,6.969
40,4106.781,7.020
41,4135.855,7.070
42,4164.185,7.118
43,4191.885,7.166
44,4219.019,7.212
45,4245.643,7.258
46,4271.786,7.302
47,4297.453,7.346
48,4322.688,7.389
49,4347.511,7.432
50,4371.938,7.473
51,4395.978,7.514
52,4290.123,7.334
53,4314.108,7.375
54,4337.451,7.414
55,4360.332,7.454
56,4382.801,7.492
57,4404.914,7.530
58,4426.687,7.567
59,4448.151,7.604
60,4469.304,7.640
61,4490.209,7.676
62,4510.831,7.711
63,4531.163,7.746
64,4551.242,7.780
65,4570.051,7.812
66,4590.416,7.847
67,4610.334,7.881
68,4629.874,7.914
69,4649.172,7.947
70,4668.170,7.980
71,4686.986,8.012
72,4705.615,8.044
73,4723.973,8.075
74,4742.153,8.106
75,4760.084,8.137
76,4777.811,8.167
77,4795.375,8.197
78,4812.621,8.227
79,4830.031,8.256
80,4847.298,8.286
81,4864.148,8.315
82,4880.894,8.343
83,4897.504,8.372
84,4913.935,8.400
85,4930.158,8.428
86,4946.478,8.456
87,4962.486,8.483
88,4978.317,8.510
89,4994.034,8.537
90,5009.838,8.564
91,4994.865,8.538
92,5010.649,8.565
93,5025.914,8.591
94,5041.051,8.617
95,5056.100,8.643
96,5070.868,8.668
97,5085.549,8.693
98,5100.415,8.719
99,5114.896,8.743
100,5129.120,8.768
101,5143.316,8.792
102,5157.450,8.816
103,5171.590,8.840
104,5184.369,8.862
105,5198.152,8.886
106,5211.723,8.909
107,5225.797,8.933
108,5239.297,8.956
109,5252.736,8.979
110,5265.574,9.001
111,5278.962,9.024
112,5292.055,9.046
113,5305.144,9.069
114,5317.964,9.091
115,5330.717,9.112
116,5343.418,9.134
117,5353.071,9.151
118,5367.469,9.175
119,5379.930,9.196
120,5392.433,9.218
121,5405.230,9.240
122,5417.268,9.260
123,5429.381,9.281
