1,41.758,4.640
2,45.740,5.082
3,48.460,5.384
4,50.532,5.615
5,52.211,5.801
6,53.624,5.958
7,54.845,6.094
8,55.921,6.213
9,56.883,6.320
10,57.754,6.417
11,58.550,6.506
12,59.283,6.587
13,59.963,6.663
14,60.596,6.733
15,61.190,6.799
16,61.748,6.861
17,62.275,6.919
18,62.775,6.975
19,63.249,7.028
20,63.701,7.078
21,64.133,7.126
22,64.546,7.172
23,64.942,7.216
24,65.323,7.258
25,65.689,7.299
26,66.042,7.338
27,66.382,7.376
28,66.711,7.412
29,67.030,7.448
30,67.338,7.482
31,67.637,7.515
32,67.926,7.547
33,68.208,7.579
34,68.482,7.609
35,68.748,7.639
36,69.008,7.668
37,69.261,7.696
38,69.507,7.723
39,69.748,7.750
40,69.983,7.776
41,70.212,7.801
42,70.437,7.826
43,70.656,7.851
44,70.871,7.875
45,71.081,7.898
46,71.287,7.921
47,71.489,7.943
48,71.687,7.965
49,71.881,7.987
50,72.071,8.008
51,72.258,8.029
52,72.441,8.049
53,72.621,8.069
54,72.798,8.089
55,72.972,8.108
56,73.144,8.127
57,73.312,8.146
58,73.477,8.164
59,73.640,8.182
60,73.800,8.200
61,73.958,8.218
62,74.114,8.235
63,74.267,8.252
64,74.418,8.269
65,74.566,8.285
66,74.713,8.301
67,74.857,8.317
68,75.000,8.333
69,75.141,8.349
70,75.279,8.364
71,75.416,8.380
72,75.551,8.395
73,75.684,8.409
74,75.816,8.424
75,75.946,8.438
76,76.074,8.453
77,76.201,8.467
78,76.326,8.481
79,76.450,8.494
80,76.572,8.508
81,76.693,8.521
82,76.813,8.535
83,76.931,8.548
84,77.048,8.561
85,77.163,8.574
86,77.277,8.586
87,77.391,8.599
88,77.502,8.611
89,77.613,8.624
90,77.722,8.636
91,77.510,8.612
92,77.666,8.630
93,77.806,8.645
94,77.936,8.660
95,78.060,8.673
96,78.180,8.687
97,78.297,8.700
98,78.411,8.712
99,78.522,8.725
100,78.631,8.737
101,78.739,8.749
102,78.844,8.760
103,78.949,8.772
104,78.435,8.715
105,78.550,8.728
106,78.660,8.740
107,78.766,8.752
108,78.870,8.763
109,78.972,8.775
110,79.072,8.786
111,79.170,8.797
112,79.267,8.807
113,79.363,8.818
114,79.457,8.829
115,79.551,8.839
116,79.643,8.849
117,79.735,8.859
118,79.825,8.869
119,79.915,8.879
120,80.003,8.889
121,80.091,8.899
122,80.178,8.909
123,80.264,8.918
124,80.349,8.928
125,80.434,8.937
126,80.518,8.946
127,80.601,8.956
128,80.683,8.965
129,80.765,8.974
130,80.846,8.983
131,80.927,8.992
132,81.006,9.001
133,81.085,9.009
134,81.164,9.018
135,81.242,9.027
136,81.319,9.035
137,81.396,9.044
138,81.472,9.052
139,81.547,9.061
140,81.622,9.069
141,81.697,9.077
142,81.771,9.086
143,81.844,9.094
144,81.917,9.102
145,81.990,9.110
146,82.061,9.118
147,82.133,9.126
148,82.204,9.134
149,82.274,9.142
150,82.344,9.149
151,82.414,9.157
152,82.483,9.165
153,82.551,9.172
154,82.619,9.180
155,82.687,9.187
156,82.754,9.195
157,82.821,9.202
158,82.888,9.210
159,82.954,9.217
160,83.019,9.224
161,83.085,9.232
162,83.149,9.239
163,83.214,9.246
164,83.278,9.253
165,83.342,9.260
166,83.405,9.267
167,83.468,9.274
168,83.530,9.281
169,83.592,9.288
170,83.654,9.295
171,83.716,9.302
172,83.777,9.309
173,83.838,9.315
174,83.898,9.322
175,83.958,9.329
176,84.018,9.335
177,84.078,9.342
178,84.137,9.349
179,84.195,9.355
180,84.254,9.362
181,84.312,9.368
182,84.370,9.374
183,84.428,9.381
184,84.485,9.387
185,84.542,9.394
186,84.598,9.400
187,84.655,9.406
188,84.711,9.412
189,84.767,9.419
190,84.822,9.425
191,84.878,9.431
192,84.932,9.437
193,84.987,9.443
194,85.042,9.449
195,85.096,9.455
196,85.150,9.461
197,85.203,9.467
198,85.257,9.473
199,85.310,9.479
200,85.363,9.485
201,85.415,9.491
202,85.467,9.496
203,85.520,9.502
204,85.571,9.508
205,85.623,9.514
206,85.674,9.519
207,85.726,9.525
208,85.776,9.531
209,85.827,9.536
210,85.878,9.542
211,85.928,9.548
212,85.978,9.553
213,86.028,9.559
214,86.077,9.564
215,86.126,9.570
216,86.175,9.575
217,86.224,9.580
218,86.273,9.586
219,86.321,9.591
220,86.370,9.597
221,86.418,9.602
222,86.466,9.607
223,86.513,9.613
224,86.561,9.618
225,86.608,9.623
226,86.655,9.628
227,86.702,9.634
228,86.748,9.639
229,86.795,9.644
230,86.841,9.649
231,86.887,9.654
232,86.933,9.659
233,86.979,9.664
234,87.024,9.669
235,87.069,9.674
236,87.115,9.679
237,87.159,9.684
238,87.204,9.689
239,87.249,9.694
240,87.293,9.699
241,87.338,9.704
242,87.382,9.709
243,87.425,9.714
244,87.469,9.719
245,87.513,9.724
246,87.556,9.728
247,86.633,9.626
248,86.644,9.627
249,86.665,9.629
250,86.691,9.632
251,86.719,9.635
252,86.750,9.639
253,86.782,9.642
254,86.815,9.646
255,86.848,9.650
256,86.882,9.654
257,86.917,9.657
258,86.952,9.661
259,86.987,9.665
260,87.023,9.669
261,87.058,9.673
262,87.094,9.677
263,87.130,9.681
264,87.166,9.685
265,87.202,9.689
266,87.238,9.693
267,87.274,9.697
268,87.310,9.701
269,87.346,9.705
270,87.382,9.709
271,87.418,9.713
272,87.454,9.717
273,87.490,9.721
274,87.526,9.725
275,87.562,9.729
276,87.598,9.733
277,87.634,9.737
278,87.670,9.741
279,87.705,9.745
280,87.741,9.749
281,87.777,9.753
282,87.812,9.757
283,87.847,9.761
284,87.883,9.765
285,87.918,9.769
286,88.956,9.884
287,89.039,9.893
288,89.107,9.901
289,89.168,9.908
290,89.225,9.914
291,89.278,9.920
292,89.328,9.925
293,89.377,9.931
294,89.425,9.936
295,89.471,9.941
296,89.516,9.946
297,89.561,9.951
298,89.604,9.956
299,89.647,9.961
300,89.690,9.966
301,89.732,9.970
302,89.773,9.975
303,89.814,9.979
304,89.855,9.984
305,89.895,9.988
306,89.935,9.993
307,89.974,9.997
308,90.013,10.001
309,90.052,10.006
310,90.091,10.010
311,90.129,10.014
312,90.167,10.019
313,90.205,10.023
314,90.243,10.027
315,90.280,10.031
316,90.317,10.035
317,90.354,10.039
318,90.391,10.043
319,90.427,10.047
320,90.464,10.052
321,90.500,10.056
322,90.536,10.060
323,90.572,10.064
324,90.608,10.068
325,90.643,10.071
326,90.678,10.075
327,90.714,10.079
328,90.749,10.083
329,90.783,10.087
330,90.818,10.091
331,90.853,10.095
332,90.887,10.099
333,90.921,10.102
334,90.956,10.106
335,90.990,10.110
336,91.024,10.114
337,91.057,10.117
338,91.091,10.121
339,91.124,10.125
340,91.158,10.129
341,91.191,10.132
342,91.224,10.136
343,91.257,10.140
344,91.290,10.143
345,91.323,10.147
346,91.356,10.151
347,91.388,10.154
348,91.421,10.158
349,91.453,10.161
350,91.485,10.165
351,91.517,10.169
352,91.549,10.172
353,91.581,10.176
354,91.613,10.179
355,91.645,10.183
356,91.676,10.186
357,91.708,10.190
358,91.739,10.193
359,91.770,10.197
360,91.801,10.200
361,91.832,10.204
362,91.863,10.207
363,91.894,10.210
364,91.925,10.214
365,91.956,10.217
366,91.986,10.221
367,92.017,10.224
368,92.047,10.227
369,92.078,10.231
370,92.108,10.234
371,92.138,10.238
372,92.168,10.241
373,92.198,10.244
374,92.228,10.248
375,92.258,10.251
376,92.287,10.254
377,92.317,10.257
378,92.347,10.261
379,92.376,10.264
380,92.405,10.267
381,92.435,10.271
382,92.464,10.274
383,92.493,10.277
384,92.522,10.280
385,92.551,10.283
386,92.580,10.287
387,92.609,10.290
388,92.637,10.293
389,92.666,10.296
390,92.872,10.319
391,92.928,10.325
392,92.975,10.331
393,93.017,10.335
394,93.056,10.340
395,93.094,10.344
396,93.130,10.348
397,93.165,10.352
398,93.200,10.356
399,93.233,10.359
400,93.266,10.363
401,93.299,10.367
402,93.331,10.370
403,93.362,10.374
404,93.394,10.377
405,93.425,10.381
406,93.455,10.384
407,93.486,10.387
408,93.516,10.391
409,93.546,10.394
410,93.576,10.397
411,93.606,10.401
412,93.635,10.404
413,93.664,10.407
414,93.694,10.410
415,93.723,10.414
416,93.751,10.417
417,93.780,10.420
418,93.809,10.423
419,93.837,10.426
420,93.865,10.429
421,93.894,10.433
422,93.922,10.436
423,93.950,10.439
424,93.977,10.442
425,94.005,10.445
426,94.033,10.448
427,94.060,10.451
428,94.088,10.454
429,94.115,10.457
430,94.142,10.460
431,94.169,10.463
432,94.196,10.466
433,94.223,10.469
434,94.250,10.472
435,94.277,10.475
436,94.303,10.478
437,94.330,10.481
438,94.357,10.484
439,94.383,10.487
440,94.409,10.490
441,94.436,10.493
442,94.462,10.496
443,94.488,10.499
444,94.514,10.502
445,94.540,10.504
446,94.566,10.507
447,94.591,10.510
448,94.617,10.513
449,94.643,10.516
450,94.668,10.519
451,94.694,10.522
452,94.719,10.524
453,94.745,10.527
454,94.770,10.530
455,94.795,10.533
456,94.821,10.536
457,94.846,10.538
458,94.871,10.541
459,94.896,10.544
460,94.921,10.547
461,94.945,10.549
462,94.970,10.552
463,94.995,10.555
464,95.020,10.558
465,95.044,10.560
466,95.069,10.563
467,95.093,10.566
468,95.118,10.569
469,95.142,10.571
470,95.166,10.574
471,95.191,10.577
472,95.215,10.579
473,95.239,10.582
474,95.263,10.585
475,95.287,10.587
476,95.311,10.590
477,95.335,10.593
478,95.359,10.595
479,95.383,10.598
480,95.406,10.601
481,95.430,10.603
482,95.454,10.606
483,95.477,10.609
484,95.501,10.611
485,95.524,10.614
